Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.206,-0.446,0.843,-0.765,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-4.854,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.432,0.857,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.865,-0.536,-6.435,1.321,27,96
32080,-0.135,-0.459,0.854,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.893,1.351,2.397,1.489,27,96
32168,-0.158,-0.452,0.904,1.573,1.924,1.145,27,96
32212,-0.198,-0.403,0.886,-1.176,-0.329,0.786,27,95
32257,-0.294,-0.513,0.794,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.366,0.937,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.913,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.782,1.099,-2.126,-2.58,27,96
32434,-0.163,-0.472,0.755,4.725,6.771,-0.872,28,97
32478,-0.188,-0.461,0.784,4.595,4.061,0.939,27,96
32520,-0.163,-0.546,0.756,5.244,4.802,-0.153,27,92
32564,-0.185,-0.564,0.757,4.916,5.679,-1.184,29,92
32608,-0.399,-0.422,0.695,3.992,3.878,-1.015,14,34
32653,-0.18,-0.417,0.873,2.511,3.763,-0.656,27,100
32697,-0.171,-0.412,0.899,2.076,3.267,0.794,28,102
32742,-0.223,-0.466,0.844,-0.024,1.038,0.733,27,98
32786,-0.19,-0.436,0.884,0.426,0.392,1.954,26,99
32830,-0.181,-0.423,0.895,0.575,1.733,1.656,27,98
32874,-0.094,-0.342,0.983,1.846,2.419,2.765,27,97
32922,-0.218,-0.456,0.841,1.344,2.42,-0.221,27,97
32966,-0.304,-0.453,0.784,1.099,1.115,-1.053,28,91
33010,-0.224,-0.461,0.846,1.893,2.656,0.71,28,89
33053,-0.226,-0.383,0.92,0.294,0.545,1.422,28,88
33097,-0.095,-0.318,0.977,-0.962,-2.351,-0.183,28,87
33141,-0.194,-0.441,0.863,-0.901,-1.542,-0.42,28,88
33185,-0.21,-0.452,0.863,0.158,-0.467,-0.368,28,87
33229,-0.155,-0.397,0.914,0.227,-1.366,-1.405,29,87
33273,-0.191,-0.418,0.877,-0.901,-0.876,-1.389,27,87
33320,-0.188,-0.464,0.752,-1.723,-3.745,-0.252,27,89
33364,-0.229,-0.452,0.853,-0.371,-0.797,2.641,27,90
33409,-0.232,-0.422,0.849,-2.817,-6.237,1.298,27,98
33454,-0.227,-0.405,0.828,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.447,0.837,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.909,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.899,1.688,1.366,-0.389,28,89
33630,-0.176,-0.469,0.854,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.829,1.786,2.504,2.061,27,90
33721,-0.19,-0.321,1.056,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.47,0.844,-1.969,-3.282,-0.191,28,89
33808,-0.166,-0.496,0.809,-1.916,-3.412,-0.93,30,69
33853,-0.152,-0.473,0.839,0.591,0.038,-0.469,30,95
33897,-0.17,-0.47,0.858,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.965,2.573,3.855,1.802,28,68
34026,-0.165,-0.443,0.876,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,1.005,2.572,2.276,2.882,27,96
34115,-0.181,-0.454,0.965,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.884,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.795,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.804,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.844,0.303,-0.275,-0.16,27,67
34334,-0.181,-0.465,0.835,1.458,1.931,-0.293,28,69
34379,-0.115,-0.364,0.954,1.107,1.588,1.08,29,88
34423,-0.172,-0.43,0.888,1.347,1.415,0.621,30,89
34467,-0.189,-0.46,0.858,0.185,1.496,1.046,30,89
34511,-0.157,-0.402,0.905,1.11,1.37,0.979,29,90
34560,-0.179,-0.449,0.852,0.17,1.382,-0.036,29,90
34604,-0.138,-0.45,0.922,1.666,1.718,0.786,29,91
34648,-0.089,-0.337,0.959,1.989,2.625,1.282,28,90
34693,-0.29,-0.45,0.779,-1.433,-2.108,-0.153,28,90
34737,-0.307,-0.45,0.74,-1.758,-1.842,-0.504,28,90
34781,-0.225,-0.466,0.839,-0.407,-0.124,0.217,29,91
34826,-0.175,-0.424,0.873,-0.113,-0.098,0.23,29,91
