Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.876,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.345,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.414,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.87,1.565,3.847,0.45,35,51
32698,-0.297,-0.41,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.412,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.412,0.872,0.542,1.137,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.407,0.86,1.022,1.571,-2.977,35,51
32911,-0.243,-0.403,0.873,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.486,1.1,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.191,-1.57,35,52
33038,-0.241,-0.405,0.872,0.275,0.444,-1.687,35,52
33080,-0.249,-0.416,0.863,-0.168,-1.901,-1.87,35,52
33122,-0.22,-0.408,0.868,0.023,-1.282,-0.695,35,51
33164,-0.239,-0.413,0.878,0.297,0.963,-1.29,35,52
33206,-0.238,-0.409,0.861,0.254,-0.266,-1.985,35,52
33249,-0.249,-0.413,0.873,0.368,-0.783,-1.494,35,52
33294,-0.235,-0.409,0.869,0.356,-0.441,-1.779,35,52
33336,-0.228,-0.418,0.875,0.444,-0.817,-1.901,35,52
33378,-0.235,-0.408,0.862,1.029,1.089,-1.947,35,52
33421,-0.256,-0.417,0.869,0.669,1.162,-1.885,34,52
33463,-0.24,-0.409,0.862,0.343,0.441,-1.237,34,52
33505,-0.245,-0.414,0.871,0.167,0.144,-0.58,34,51
33547,-0.209,-0.417,0.855,0.367,0.059,-1.13,36,51
33590,-0.247,-0.413,0.893,0.272,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.64,1.165,-2.985,35,52
33677,-0.275,-0.414,0.875,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.038,34,52
33762,-0.238,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.979,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.927,1.908,-1.009,34,52
33888,-0.231,-0.411,0.855,0.519,2.13,-1.832,34,52
33931,-0.259,-0.399,0.875,-0.214,-1.336,-0.496,34,52
33973,-0.229,-0.407,0.865,-0.58,-1.924,-0.931,34,51
34016,-0.221,-0.412,0.871,0.065,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.989,-1.524,35,52
34103,-0.226,-0.419,0.863,1.565,2.794,-1.066,36,51
34146,-0.252,-0.416,0.866,0.727,0.706,-1.362,35,52
34188,-0.245,-0.409,0.863,-0.008,0.15,-1.311,35,52
34230,-0.241,-0.411,0.859,0.264,-2.008,-1.259,35,51
34273,-0.203,-0.417,0.854,-0.107,0.351,-0.588,34,52
34358,-0.233,-0.404,0.87,1.076,1.344,-1.312,35,52
34401,-0.238,-0.425,0.88,0.794,0.207,-1.702,35,52
34443,-0.223,-0.413,0.866,0.835,0.557,-1.199,34,52
34488,-0.242,-0.426,0.87,1.122,1.466,-0.953,34,52
34531,-0.239,-0.411,0.874,0.397,0.137,-1.044,35,52
34573,-0.239,-0.416,0.875,0.551,-0.464,-0.865,35,52
34616,-0.235,-0.409,0.873,0.463,1.006,-0.883,35,52
34658,-0.233,-0.417,0.867,0.837,-0.089,-1.244,35,52
34701,-0.232,-0.406,0.862,0.832,0.428,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.069,-1.468,34,52
34785,-0.245,-0.407,0.868,0.008,-0.423,-0.844,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.488,35,52
34874,-0.226,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.41,0.887,0.528,-0.367,-0.313,36,52
34959,-0.219,-0.414,0.86,-0.032,-0.232,-0.747,36,52
35001,-0.219,-0.412,0.866,0.977,-0.162,-2.924,36,53
35044,-0.229,-0.42,0.869,1.252,3.359,-1.763,36,52
35087,-0.253,-0.411,0.861,1.275,1.58,-1.072,36,52
35129,-0.261,-0.408,0.865,0.178,-0.118,-0.565,34,52
35172,-0.223,-0.415,0.868,-0.763,-2.588,-1.099,34,52
35214,-0.212,-0.429,0.864,0.105,0.463,-1.143,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.415,0.865,1.214,1.626,-0.989,34,52
35345,-0.24,-0.404,0.87,-0.053,-1.74,-1.427,34,52
35388,-0.231,-0.419,0.871,0.114,-0.69,-1.691,34,52
35430,-0.232,-0.413,0.876,1.069,1.464,-0.741,34,52
35473,-0.238,-0.422,0.869,0.799,1.458,-0.817,34,52
35516,-0.253,-0.414,0.87,0.182,-0.798,-1.596,34,52
35558,-0.223,-0.411,0.857,0.505,-0.157,-1.679,35,52
35601,-0.236,-0.417,0.864,0.867,2.221,-1.658,34,52
35647,-0.237,-0.416,0.866,1.069,1.191,-1.247,34,52
35690,-0.244,-0.412,0.868,0.69,1.184,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.867,-0.45,-1.473,-1.09,35,52
35818,-0.218,-0.407,0.864,0.788,-0.749,-1.947,35,52
35860,-0.227,-0.408,0.87,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.872,1.565,1.885,-1.396,34,52
35946,-0.249,-0.421,0.874,0.417,1.144,-0.427,34,52
35989,-0.236,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.228,-0.416,0.863,-0.229,-0.718,-0.756,35,52
36077,-0.23,-0.409,0.877,0.369,-0.134,-1.327,35,52
36120,-0.231,-0.409,0.864,0.889,0.447,-1.552,35,52
36163,-0.24,-0.413,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.408,0.872,1.049,0.597,-0.973,34,52
36248,-0.245,-0.408,0.858,0.104,-0.353,-0.719,34,51
36291,-0.232,-0.413,0.87,-0.115,-1.191,-0.994,34,51
36334,-0.227,-0.412,0.867,0.102,-0.407,-1.005,34,52
36376,-0.234,-0.416,0.866,0.717,0.79,-1.074,34,52
36422,-0.231,-0.412,0.869,0.416,-0.195,-1.384,34,52
36465,-0.228,-0.409,0.868,0.535,1.056,-1.364,34,53
36551,-0.224,-0.416,0.87,0.9,-0.204,-2.115,35,52
36594,-0.241,-0.426,0.854,0.834,2.511,-1.105,34,52
36637,-0.236,-0.403,0.849,0.972,-0.226,-0.069,35,52
36680,-0.238,-0.399,0.877,0.976,0.706,0.061,35,52
36723,-0.223,-0.419,0.87,0.918,0.46,-2.412,35,52
36765,-0.234,-0.41,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.873,1.794,1.924,-1.406,35,52
36854,-0.255,-0.403,0.863,-0.328,-0.41,-1.441,34,51
36897,-0.234,-0.416,0.865,-0.13,-0.701,-1.678,35,52
36940,-0.238,-0.416,0.872,0.628,0.729,-0.75,35,52
36983,-0.237,-0.418,0.861,0.402,-0.54,-0.88,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.656,-0.183,35,52
37069,-0.223,-0.405,0.876,0.735,-1.229,-1.908,35,52
37112,-0.23,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.411,0.868,1.084,0.652,-1.007,34,52
37198,-0.248,-0.407,0.863,0.088,-0.847,-0.603,34,52
37244,-0.229,-0.412,0.861,-0.015,-1.214,-1.635,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.663,35,52
37330,-0.229,-0.435,0.872,1.137,1.457,-1.275,35,52
37373,-0.246,-0.416,0.865,0.58,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.389,34,52
37459,-0.208,-0.418,0.856,0.648,-0.59,-1.002,35,52
37502,-0.227,-0.412,0.854,1.42,1.641,-1.05,35,52
37545,-0.247,-0.41,0.881,0.901,2.176,-1.047,34,52
37588,-0.249,-0.409,0.863,0.444,-0.817,-1.333,34,52
37640,-0.231,-0.417,0.872,-0.122,-0.45,-0.983,34,52
37682,-0.221,-0.408,0.875,-0.053,-0.969,-1.131,35,52
37724,-0.235,-0.417,0.869,0.722,1.466,-1.575,34,52
37766,-0.24,-0.405,0.872,0.894,0.07,-1.429,34,52
37808,-0.229,-0.42,0.873,0.182,-1.115,-1.756,34,52
37850,-0.218,-0.416,0.856,0.905,1.224,-0.866,34,52
37892,-0.235,-0.415,0.865,0.843,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.481,-1.268,34,52
37976,-0.245,-0.409,0.892,0.685,-0.262,-1.847,34,52
38021,-0.232,-0.402,0.866,0.053,-2.435,-2.336,35,52
38063,-0.23,-0.42,0.85,0.871,2.13,-1.658,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.414,0.866,0.244,1.947,0.092,34,52
38189,-0.229,-0.398,0.874,0.639,0.795,-0.405,35,52
38231,-0.245,-0.396,0.877,0.818,0.026,-1.216,35,52
38273,-0.249,-0.418,0.878,0.807,-0.924,-1.635,34,52
38315,-0.217,-0.413,0.858,0.442,-0.177,-0.496,35,52
38356,-0.237,-0.416,0.872,0.506,1.191,-0.978,34,52
38402,-0.241,-0.405,0.868,0.453,1.672,-1.053,35,52
38444,-0.236,-0.402,0.875,1.122,0.524,-1.672,35,52
38486,-0.239,-0.406,0.865,1.214,0.908,-1.596,35,52
38528,-0.237,-0.413,0.863,1.328,0.768,-1.236,34,51
38569,-0.253,-0.421,0.867,0.206,-0.278,-0.737,34,51
38612,-0.235,-0.408,0.859,-0.344,-1.282,-0.913,35,52
38654,-0.238,-0.402,0.877,0.255,1.748,-0.867,35,52
38739,-0.246,-0.408,0.883,0.897,1.603,-1.215,35,51
38781,-0.243,-0.414,0.865,1.019,-0.312,-1.014,35,52
38827,-0.25,-0.419,0.867,-0.122,-0.376,-0.919,35,52
38870,-0.229,-0.41,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.23,-0.411,0.862,-0.275,0.351,-1.332,35,52
38953,-0.233,-0.417,0.861,0.988,0.724,-0.979,35,52
38995,-0.256,-0.411,0.875,-0.542,0.071,-0.768,35,52
39037,-0.227,-0.412,0.87,-0.55,-3.13,-1.45,35,52
39080,-0.214,-0.408,0.866,0.163,0.241,-0.664,35,52
39122,-0.227,-0.413,0.877,0.684,-0.101,-1.352,34,53
39164,-0.222,-0.407,0.862,0.604,-0.11,-1.71,34,52
39209,-0.231,-0.418,0.868,1.779,1.454,-1.334,34,52
39252,-0.24,-0.416,0.867,1.122,1.687,-1.044,34,52
39294,-0.245,-0.417,0.871,0.634,1.214,-1.143,34,52
39336,-0.233,-0.407,0.866,0.501,-0.209,-0.473,35,52
39379,-0.234,-0.411,0.867,0.751,-0.381,-0.489,35,52
39421,-0.226,-0.408,0.873,0.952,-0.374,-1.202,35,52
39463,-0.23,-0.413,0.873,0.486,-0.509,-2.031,36,53
39506,-0.221,-0.415,0.86,1.096,-0.198,-2.328,34,52
39548,-0.244,-0.418,0.876,1.027,0.679,-1.614,34,52
39593,-0.235,-0.412,0.862,0.532,-0.794,-1.756,34,52
39636,-0.225,-0.416,0.868,0.403,0.261,-1.503,35,52
39678,-0.233,-0.412,0.878,0.919,-0.43,-1.481,34,53
39720,-0.22,-0.411,0.867,0.762,0.678,-1.422,34,52
39763,-0.238,-0.41,0.88,1.092,0.819,-1.924,34,52
39805,-0.236,-0.404,0.875,0.561,0.722,-1.708,34,52
39848,-0.235,-0.411,0.875,0.743,-0.216,-1.543,34,53
39890,-0.229,-0.409,0.877,0.578,1.154,-0.903,34,52
39932,-0.237,-0.412,0.872,0.543,0.04,-1.083,34,53
39979,-0.235,-0.41,0.873,0.145,-0.555,-1.461,34,53
40020,-0.213,-0.408,0.874,0.421,-0.148,-1.32,34,52
40064,-0.231,-0.409,0.88,0.709,1.863,-1.092,34,53
40105,-0.247,-0.418,0.882,1.024,0.968,-1.1,34,53
40148,-0.231,-0.404,0.863,0.113,0.698,-0.374,34,52
40190,-0.233,-0.412,0.873,0.199,-0.269,-1.156,34,52
40232,-0.219,-0.403,0.873,0.716,0.715,-1.432,34,52
40275,-0.233,-0.419,0.874,0.901,0.67,-1.473,34,52
40317,-0.224,-0.412,0.867,0.609,-0.017,-1.478,34,52
40364,-0.229,-0.414,0.866,1.084,1.519,-0.936,34,53
40406,-0.247,-0.406,0.873,0.183,0.948,-0.489,34,52
40449,-0.245,-0.408,0.88,0.248,-0.847,-1.298,34,52
40491,-0.221,-0.407,0.865,0.461,0.447,-0.828,34,52
40534,-0.24,-0.417,0.892,1.076,0.227,-1.381,34,52
40576,-0.228,-0.406,0.867,1.138,1.418,-1.255,34,52
40619,-0.235,-0.417,0.871,1.115,1.756,-0.842,34,53
40662,-0.234,-0.407,0.875,0.882,0.827,-0.676,35,52
40704,-0.247,-0.413,0.87,0.307,-0.124,-1.074,34,53
40750,-0.221,-0.406,0.858,0.774,-0.03,-1.136,34,53
40792,-0.241,-0.406,0.874,1.028,1.145,-1.001,34,52
40835,-0.234,-0.395,0.87,1.382,0.473,-1.318,34,52
40920,-0.234,-0.416,0.861,1.282,1.71,-0.762,34,52
40963,-0.237,-0.403,0.868,0.652,0.962,-0.527,34,51
41006,-0.236,-0.412,0.874,0.538,0.6,-0.752,35,52
41048,-0.235,-0.401,0.868,0.503,0.699,-0.924,35,51
41091,-0.228,-0.41,0.874,1.504,1.55,-0.885,35,52
41134,-0.248,-0.412,0.875,1.275,2.382,-1.387,36,53
41176,-0.249,-0.401,0.866,0.847,0.622,-1.441,36,52
41222,-0.245,-0.4,0.876,0.252,0.325,-1.069,36,51
41265,-0.235,-0.405,0.875,0.412,-0.231,-1.537,36,51
41308,-0.238,-0.404,0.877,1.0,1.398,-0.679,36,51
41350,-0.241,-0.405,0.871,0.962,0.264,-0.742,36,51
41393,-0.239,-0.404,0.875,0.7,0.337,-1.082,36,51
41436,-0.237,-0.409,0.867,0.866,0.609,-1.398,36,52
41479,-0.246,-0.405,0.87,0.806,1.127,-1.476,36,53
41521,-0.244,-0.404,0.868,0.527,0.484,-1.702,38,51
41564,-0.245,-0.403,0.881,0.84,0.039,-1.388,38,52
41610,-0.232,-0.398,0.866,0.566,-0.606,-1.802,38,52
41653,-0.244,-0.404,0.87,1.252,1.398,-1.154,38,52
41696,-0.25,-0.407,0.875,1.275,0.151,-1.044,38,52
41739,-0.247,-0.404,0.876,0.359,-1.267,-0.603,37,52
41782,-0.23,-0.408,0.871,0.44,-0.343,-0.698,36,51
41825,-0.225,-0.397,0.869,0.869,0.281,-0.951,36,52
41867,-0.239,-0.409,0.88,0.673,0.697,-1.439,36,51
41910,-0.237,-0.398,0.871,0.58,-0.178,-1.389,36,52
41953,-0.242,-0.405,0.878,0.52,0.216,-1.437,36,52
41999,-0.238,-0.401,0.87,0.996,-0.073,-1.424,36,52
42042,-0.246,-0.398,0.876,0.574,-0.068,-1.471,36,53
42085,-0.232,-0.404,0.867,0.37,-1.282,-1.401,36,52
42128,-0.239,-0.408,0.869,0.743,0.645,-1.319,36,52
42171,-0.242,-0.404,0.868,0.538,-0.352,-1.35,36,52
42214,-0.234,-0.404,0.871,-0.084,-0.916,-1.342,36,52
42257,-0.23,-0.407,0.88,0.181,-0.893,-1.863,36,53
42300,-0.235,-0.407,0.875,0.254,-0.653,-1.733,36,53
42343,-0.245,-0.404,0.871,-0.031,-0.817,-1.855,36,53
42389,-0.237,-0.409,0.873,-0.038,-0.962,-1.633,35,53
42432,-0.23,-0.406,0.866,0.165,-1.046,-1.449,35,52
42475,-0.226,-0.407,0.87,0.339,-0.54,-1.132,35,52
42518,-0.228,-0.407,0.878,0.802,0.478,-1.175,35,52
42561,-0.233,-0.399,0.877,0.155,-0.416,-1.572,35,52
42604,-0.223,-0.409,0.868,0.19,-0.136,-1.638,35,52
42647,-0.231,-0.407,0.881,0.4,0.006,-1.285,34,52
42690,-0.23,-0.403,0.872,0.177,-0.686,-1.526,34,52
42733,-0.219,-0.41,0.883,-0.092,-0.21,-1.372,34,52
42779,-0.221,-0.407,0.874,0.33,-0.308,-1.099,34,52
42822,-0.233,-0.404,0.873,0.312,0.245,-1.349,34,52
42865,-0.228,-0.404,0.873,0.32,-0.193,-0.889,34,53
42908,-0.225,-0.411,0.873,-0.0,0.002,-1.273,34,52
42951,-0.228,-0.412,0.879,0.062,0.016,-1.103,34,52
42994,-0.228,-0.407,0.877,-0.183,-0.428,-1.279,34,51
43037,-0.225,-0.419,0.867,0.152,-0.481,-1.035,34,52
43123,-0.237,-0.407,0.876,-0.206,-1.237,-1.264,34,52
43166,-0.216,-0.409,0.876,-0.282,-0.992,-1.274,34,52
43216,-0.224,-0.409,0.88,-0.336,-0.769,-1.266,34,52
43258,-0.217,-0.409,0.876,0.164,-0.319,-0.671,34,52
43300,-0.218,-0.409,0.876,0.222,0.156,-0.787,34,52
43342,-0.21,-0.417,0.872,0.535,0.712,-0.869,34,52
43384,-0.216,-0.416,0.872,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.318,0.977,-0.822,34,53
43468,-0.226,-0.413,0.884,0.396,1.466,-0.951,34,52
43510,-0.222,-0.412,0.869,1.037,1.672,-0.595,34,52
43552,-0.226,-0.413,0.881,0.726,1.238,-0.845,34,52
43597,-0.229,-0.409,0.877,0.486,0.698,-0.843,33,52
43639,-0.232,-0.416,0.874,0.038,-0.596,-1.412,35,52
43681,-0.227,-0.405,0.871,0.204,-0.985,-1.628,34,52
43723,-0.222,-0.412,0.875,0.651,2.16,-1.206,33,52
43765,-0.251,-0.411,0.888,0.75,0.511,-1.081,33,52
43807,-0.213,-0.413,0.872,-0.011,-0.701,-0.95,33,52
