Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.83,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.247,-1.122,-0.481,35,53
32358,-0.217,-0.404,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.245,-0.407,0.862,-4.435,-10.336,1.26,16,26
32529,-0.168,-0.424,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.862,1.565,3.847,0.45,35,51
32698,-0.297,-0.433,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.395,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.344,0.943,2.373,4.648,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.462,0.86,-0.218,-0.431,-2.977,35,51
32911,-0.243,-0.403,0.829,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.495,2.747,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,0.77,-2.119,35,52
33038,-0.241,-0.405,0.89,0.555,0.988,-1.687,35,52
33080,-0.249,-0.396,0.863,-0.168,-1.901,-0.992,35,52
33122,-0.22,-0.433,0.843,0.023,-1.282,-1.642,35,51
33164,-0.299,-0.469,0.878,-0.293,-0.482,-3.124,35,51
33206,-0.146,-0.321,0.861,1.21,1.481,-1.985,35,54
33249,-0.249,-0.383,0.903,0.754,-0.204,-0.351,35,53
33294,-0.229,-0.403,0.875,0.415,-0.371,-1.779,35,52
33336,-0.224,-0.418,0.878,0.514,-0.817,-1.901,35,52
33378,-0.201,-0.375,0.862,1.5,1.668,-1.947,35,52
33421,-0.256,-0.417,0.802,-0.49,-0.252,-1.885,34,52
33463,-0.24,-0.373,0.862,0.864,0.995,-0.301,34,52
33505,-0.245,-0.378,0.884,0.587,0.681,-0.58,34,51
33547,-0.209,-0.417,0.855,0.81,0.633,-0.493,36,51
33590,-0.247,-0.305,0.893,0.946,-1.038,-1.779,36,53
33632,-0.193,-0.426,0.86,0.72,1.368,-2.985,35,53
33677,-0.275,-0.481,0.848,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.077,34,52
33762,-0.236,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.418,0.864,0.92,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.206,1.908,-0.932,34,53
33888,-0.272,-0.415,0.855,0.034,2.13,-1.832,34,51
33931,-0.259,-0.399,0.913,-0.214,-1.336,-0.496,34,53
33973,-0.236,-0.407,0.865,-0.58,-1.924,-1.01,34,51
34016,-0.221,-0.432,0.814,-0.992,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,1.218,-1.331,35,52
34103,-0.27,-0.419,0.863,1.565,2.794,-2.566,36,51
34146,-0.252,-0.416,0.824,-0.52,-1.164,-3.247,35,52
34188,-0.245,-0.439,0.863,-0.008,-0.759,-2.179,35,52
34230,-0.241,-0.44,0.859,-0.123,-2.008,-1.991,35,51
34273,-0.203,-0.417,0.854,-0.107,0.277,-0.588,34,52
34358,-0.235,-0.404,0.87,1.076,1.207,-1.493,35,52
34401,-0.176,-0.425,0.88,2.157,1.563,-1.702,35,53
34443,-0.223,-0.427,0.857,0.504,0.26,-1.646,34,52
34488,-0.242,-0.426,0.886,1.122,1.466,-0.52,34,52
34531,-0.205,-0.377,0.907,1.039,0.814,-0.192,35,53
34573,-0.253,-0.416,0.862,0.292,-0.722,-1.221,35,52
34616,-0.318,-0.492,0.79,-0.963,-0.19,-3.172,35,51
34658,-0.24,-0.417,0.861,0.641,-0.267,-1.544,35,52
34701,-0.259,-0.406,0.862,0.324,-0.094,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,-0.079,-3.374,34,51
34785,-0.245,-0.407,0.892,0.008,0.482,0.059,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.892,35,52
34874,-0.241,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.412,0.887,0.536,-0.354,-0.313,36,52
34959,-0.219,-0.482,0.86,-1.407,-0.917,-0.925,36,52
35001,-0.219,-0.489,0.838,-0.522,-0.357,-2.924,36,53
35044,-0.238,-0.42,0.852,1.252,3.359,-1.763,36,52
35087,-0.253,-0.436,0.861,1.275,1.58,-1.48,36,52
