Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.388,33,42
23457,-0.351,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.342,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.141,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.318,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.5,132,41
23682,-0.29,-0.33,0.822,-1.656,-2.687,-1.213,131,41
23729,-0.292,-0.336,0.839,-0.336,-1.744,-1.115,131,41
23770,-0.328,-0.339,0.838,-0.265,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.883,132,42
23862,-0.333,-0.305,0.882,0.887,1.187,-0.044,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.841,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.103,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.159,-1.16,131,41
24180,-0.301,-0.339,0.884,0.116,-1.352,-2.786,132,41
24225,-0.306,-0.346,0.883,0.296,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.337,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.861,0.091,-0.505,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.57,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.087,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.455,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.425,0.594,36,41
24663,-0.299,-0.333,0.868,1.481,-0.631,-0.435,37,41
24705,-0.31,-0.351,0.856,-0.555,2.214,-0.916,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.099,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.603,36,42
24962,-0.364,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.829,2.046,1.015,0.282,132,42
25059,-0.345,-0.329,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.352,0.827,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.418,-0.379,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.339,0.845,1.427,1.374,-1.176,37,42
25370,-0.37,-0.33,0.868,0.916,-0.234,-1.855,38,42
25412,-0.357,-0.335,0.851,0.901,-0.39,-0.977,35,42
25454,-0.342,-0.326,0.872,1.244,0.908,-0.931,34,42
25499,-0.318,-0.295,0.855,1.206,0.631,-1.145,34,42
25540,-0.328,-0.31,0.891,1.351,0.322,-0.885,33,42
25582,-0.339,-0.321,0.876,1.198,-0.165,-1.099,33,42
25624,-0.373,-0.31,0.848,0.702,-0.466,-1.008,33,42
25666,-0.318,-0.32,0.902,1.302,0.197,-1.145,33,42
25708,-0.351,-0.321,0.855,0.191,-1.176,-0.954,33,42
25750,-0.341,-0.308,0.877,0.493,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.359,-0.43,-0.886,33,42
25833,-0.344,-0.31,0.867,0.736,0.532,-0.195,33,41
25878,-0.345,-0.311,0.868,0.437,-0.236,-0.342,33,41
25920,-0.35,-0.307,0.87,-0.313,-1.244,-0.419,33,42
25962,-0.34,-0.346,0.836,-0.414,-1.267,-0.271,33,42
26004,-0.346,-0.297,0.89,-0.053,0.32,-0.006,33,42
26046,-0.342,-0.279,0.908,-0.267,-0.485,0.29,33,42
26088,-0.385,-0.37,0.807,-0.489,-1.878,-0.388,33,42
26130,-0.346,-0.347,0.867,-0.17,-0.506,-0.332,33,42
26172,-0.32,-0.298,0.872,0.041,-0.602,-0.178,33,42
26214,-0.341,-0.284,0.901,0.247,-0.206,0.237,33,42
26253,-0.34,-0.326,0.881,0.185,-0.067,-0.133,33,42
26295,-0.344,-0.326,0.874,0.187,-0.081,-0.71,33,42
26337,-0.345,-0.328,0.849,-0.104,-1.148,-0.73,33,42
26379,-0.34,-0.326,0.855,0.266,-0.113,-0.306,33,42
26421,-0.335,-0.314,0.868,0.438,-0.011,-0.152,33,42
26463,-0.377,-0.322,0.87,-0.07,-1.098,-0.773,33,42
26505,-0.341,-0.328,0.87,0.319,-0.012,-0.001,33,42
26547,-0.352,-0.319,0.861,0.209,0.093,-0.525,34,42
26589,-0.346,-0.317,0.867,0.085,-0.459,-0.329,33,42
26629,-0.346,-0.32,0.867,0.211,-0.512,-0.334,33,42
26671,-0.354,-0.329,0.867,0.219,-0.061,-0.535,33,42
26713,-0.342,-0.316,0.869,0.431,-0.324,-0.358,33,42
26755,-0.346,-0.329,0.856,0.189,-0.393,-0.516,33,42
26797,-0.346,-0.287,0.867,0.805,0.416,0.144,33,42
26839,-0.342,-0.319,0.867,0.53,-0.024,-0.214,33,42
26881,-0.343,-0.328,0.873,0.172,-0.445,-0.355,33,41
26923,-0.343,-0.307,0.863,0.57,0.605,-0.218,33,41
26964,-0.369,-0.348,0.857,0.017,-0.942,-0.877,33,42
27004,-0.345,-0.374,0.831,-0.514,-1.313,-1.543,33,42
27046,-0.343,-0.346,0.845,-0.104,-0.604,-0.862,34,42
27088,-0.34,-0.326,0.849,0.207,0.094,-0.636,34,42
27130,-0.341,-0.263,0.854,1.592,0.365,0.567,34,42
27173,-0.334,-0.273,0.867,1.453,0.37,0.293,34,42
27215,-0.346,-0.313,0.868,0.733,0.106,-0.181,37,42
27257,-0.346,-0.326,0.869,1.653,0.602,0.397,34,42
27299,-0.344,-0.315,0.867,0.824,0.489,-0.373,34,42
27347,-0.32,-0.287,0.867,0.802,0.421,0.075,132,42
27399,-0.338,-0.314,0.867,0.539,-0.399,-0.279,133,42
27447,-0.363,-0.329,0.856,0.261,-0.442,-0.592,132,42
27532,-0.374,-0.342,0.868,0.366,-0.569,-0.472,34,42
27574,-0.38,-0.347,0.831,0.824,-0.646,-0.663,36,41
