Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.122,1.064,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.835,-0.214,-2.201,0.125,34,30
37244,-0.366,-0.485,0.823,-1.058,-1.588,-0.093,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.959,34,30
37325,-0.33,-0.299,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.884,-0.562,-1.931,0.909,34,30
37410,-0.292,-0.327,0.899,-0.802,-0.274,1.656,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,4.621,34,31
37492,-0.32,-0.325,0.891,-2.774,-0.435,-2.413,34,30
37532,-0.217,-0.326,0.886,0.479,-1.618,2.345,34,30
37573,-0.319,-0.323,0.865,-0.804,-0.656,0.289,34,30
37614,-0.532,-0.321,0.886,-3.16,-1.664,-2.351,34,30
37655,-0.188,-0.327,0.871,0.97,0.957,2.2,34,30
37696,-0.308,-0.327,0.88,-0.324,-0.664,1.133,34,31
37737,-0.432,-0.325,0.755,-2.167,-3.43,0.298,34,30
37780,-0.295,-0.323,0.894,-0.992,-0.742,0.876,34,30
37821,-0.322,-0.323,0.907,-0.499,-0.137,0.986,34,30
37862,-0.324,-0.319,1.073,-1.0,-1.649,3.396,34,30
37903,-0.184,-0.323,1.008,-1.099,-2.405,2.769,34,30
37944,-0.304,-0.324,1.011,-0.516,-0.075,1.038,34,30
37985,-0.321,-0.322,0.882,-0.733,-0.975,0.94,34,31
38026,-0.469,-0.469,0.881,-0.817,0.16,-1.192,34,31
38067,-0.321,-0.325,0.88,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.964,-1.03,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.874,-1.718,0.237,34,30
38234,-0.339,-0.332,0.874,-0.644,-2.573,0.274,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.464,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.295,-0.322,0.93,0.414,-2.573,-0.924,33,30
38479,-0.29,-0.321,0.915,-0.057,-0.334,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,1.554,0.336,33,31
38564,-0.32,-0.319,0.7,-0.092,-1.985,-1.895,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.292,-0.323,0.873,-0.476,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.025,1.802,33,31
38728,-0.405,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.279,0.874,0.061,-1.878,1.433,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.01,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.772,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.01,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.034,-0.318,0.882,3.274,4.844,0.42,35,30
39060,-0.128,-0.319,0.891,2.068,3.788,2.921,35,30
39102,-0.284,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.409,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.314,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.564,-0.324,0.623,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.262,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.315,1.16,34,30
39395,-0.311,-0.323,0.877,-1.084,-1.571,1.099,34,31
39436,-0.153,-0.323,0.932,-1.267,-1.893,3.661,34,30
39478,-0.335,-0.352,0.88,-1.053,-1.636,0.533,34,31
39519,-0.306,-0.326,0.893,-0.893,-2.0,1.198,34,31
