Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.314,0.879,0.839,0.327,0.585,37,46
25639,-0.312,-0.327,0.878,0.442,0.675,0.488,37,46
25681,-0.32,-0.319,0.871,0.35,0.026,0.687,37,45
25723,-0.314,-0.325,0.87,0.486,0.642,0.348,37,46
25765,-0.32,-0.327,0.876,0.292,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.652,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.077,0.36,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.524,37,46
25935,-0.329,-0.322,0.881,0.592,0.794,0.524,37,46
25977,-0.329,-0.327,0.877,0.001,-0.551,0.29,37,45
26018,-0.315,-0.322,0.874,0.681,-0.299,0.507,37,45
26060,-0.317,-0.325,0.883,0.458,0.467,0.641,37,45
26102,-0.32,-0.323,0.879,0.756,0.633,0.453,37,45
26144,-0.327,-0.323,0.881,0.412,0.574,0.29,37,45
26185,-0.323,-0.324,0.886,0.23,-0.408,0.401,37,45
26227,-0.32,-0.323,0.865,0.582,0.079,0.214,37,45
26269,-0.323,-0.325,0.874,0.159,0.362,0.319,37,45
26314,-0.323,-0.323,0.874,0.107,-0.079,0.282,37,44
26356,-0.319,-0.312,0.87,0.303,-0.817,0.434,37,45
26397,-0.32,-0.323,0.871,0.163,0.143,0.455,37,45
26439,-0.322,-0.323,0.88,0.206,0.849,0.634,37,44
26481,-0.334,-0.325,0.876,0.123,-0.196,0.649,37,44
26523,-0.312,-0.321,0.87,0.294,-0.167,0.384,37,44
26565,-0.322,-0.321,0.88,0.057,0.424,0.265,37,44
26607,-0.323,-0.326,0.883,-0.045,-0.319,0.355,37,44
26649,-0.324,-0.321,0.876,-0.133,-0.8,0.5,37,44
26694,-0.325,-0.326,0.877,-0.178,-0.762,0.39,37,45
26736,-0.32,-0.317,0.875,-0.094,-0.213,0.389,37,44
26778,-0.322,-0.322,0.877,-0.206,-0.192,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.485,37,44
26862,-0.309,-0.326,0.865,-0.004,-0.329,0.298,37,44
26903,-0.325,-0.329,0.873,0.186,0.644,0.29,37,45
26945,-0.333,-0.321,0.886,-0.382,-1.13,0.435,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.395,38,44
27030,-0.316,-0.323,0.871,-0.199,-0.378,0.36,38,45
27075,-0.324,-0.325,0.873,0.005,-0.095,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.351,0.484,37,45
27159,-0.326,-0.329,0.868,0.104,-0.156,0.429,37,45
27201,-0.318,-0.323,0.876,-0.201,-1.107,0.413,37,45
27243,-0.312,-0.332,0.872,-0.056,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.087,-0.074,0.315,38,45
27327,-0.321,-0.33,0.871,0.076,-0.098,0.137,37,45
27369,-0.322,-0.319,0.875,-0.003,-0.558,0.417,38,46
27411,-0.32,-0.325,0.875,0.033,-0.035,0.206,38,46
27457,-0.321,-0.326,0.884,-0.01,-0.306,0.421,38,46
27499,-0.314,-0.323,0.881,0.056,-0.689,0.557,37,46
27541,-0.317,-0.323,0.874,-0.009,-0.605,0.203,37,46
27583,-0.32,-0.326,0.885,0.172,-0.298,0.337,38,46
27625,-0.314,-0.327,0.868,0.059,-0.354,0.275,37,46
27668,-0.315,-0.332,0.872,0.473,0.761,0.643,38,46
27753,-0.312,-0.327,0.878,0.467,-0.303,0.183,38,46
27795,-0.317,-0.327,0.871,0.696,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.693,0.556,38,46
27925,-0.325,-0.324,0.878,0.59,-0.172,0.573,38,46
27967,-0.317,-0.33,0.884,0.266,0.122,0.237,38,46
28009,-0.322,-0.331,0.893,0.252,0.375,0.314,38,46
28051,-0.32,-0.327,0.876,0.542,-0.303,0.274,38,46
28094,-0.318,-0.324,0.871,0.728,0.423,0.376,38,46
28136,-0.322,-0.328,0.883,0.641,1.061,0.512,38,46
28178,-0.329,-0.326,0.872,0.497,-0.043,0.38,38,45
28220,-0.317,-0.325,0.865,0.354,-0.187,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.632,38,45
28308,-0.323,-0.325,0.871,0.584,0.542,0.629,38,46
28350,-0.322,-0.324,0.88,0.661,-0.284,0.73,38,45
28401,-0.317,-0.323,0.873,0.755,0.802,0.646,38,45
28443,-0.327,-0.326,0.866,0.756,1.267,0.444,38,45
28484,-0.329,-0.324,0.879,0.526,0.274,0.504,38,45
28526,-0.32,-0.323,0.873,0.501,0.137,0.608,38,45
28568,-0.326,-0.328,0.872,0.038,0.488,0.33,38,46
28610,-0.323,-0.322,0.872,0.714,0.394,0.601,38,46
28652,-0.33,-0.323,0.871,0.679,0.595,0.511,39,45
28696,-0.331,-0.316,0.879,0.837,0.701,0.557,39,44
28738,-0.334,-0.32,0.873,0.198,-0.198,0.565,39,44
28780,-0.327,-0.319,0.873,0.191,-0.013,0.48,39,44
28822,-0.333,-0.326,0.885,0.429,0.065,0.497,38,44
28863,-0.323,-0.321,0.864,0.467,-0.228,0.362,38,44
28905,-0.328,-0.325,0.868,0.522,0.713,0.515,38,44
28947,-0.328,-0.322,0.881,0.324,0.005,0.391,38,44
28989,-0.333,-0.317,0.875,0.167,-0.484,0.282,38,44
29030,-0.329,-0.313,0.877,0.087,-0.033,0.557,38,44
29075,-0.335,-0.322,0.883,0.116,-0.394,0.57,38,44
29117,-0.322,-0.319,0.879,0.175,-0.271,0.595,38,44
29159,-0.325,-0.322,0.864,0.157,-0.089,0.158,38,44
29200,-0.329,-0.32,0.874,0.23,0.458,0.557,36,43
29242,-0.331,-0.325,0.875,0.09,-1.115,0.492,38,44
29284,-0.32,-0.316,0.866,0.276,0.089,0.508,38,44
29326,-0.333,-0.326,0.879,0.118,0.206,0.526,38,43
29368,-0.334,-0.326,0.881,0.198,-0.679,0.29,38,44
29410,-0.325,-0.322,0.875,0.073,-0.924,0.023,38,44
29454,-0.322,-0.317,0.859,0.736,0.304,0.385,38,44
29496,-0.333,-0.325,0.872,0.612,1.489,0.527,37,43
29538,-0.333,-0.32,0.885,0.333,0.183,0.355,36,43
29580,-0.331,-0.329,0.881,0.443,0.445,0.672,36,43
29621,-0.329,-0.324,0.871,0.49,0.809,0.595,38,43
29663,-0.329,-0.323,0.865,0.254,0.245,0.611,38,43
29705,-0.331,-0.322,0.875,0.537,0.431,0.512,39,43
29747,-0.327,-0.315,0.871,0.131,0.306,0.168,39,43
29789,-0.332,-0.323,0.868,0.041,0.002,0.423,38,43
29831,-0.33,-0.323,0.872,-0.091,-0.113,0.375,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.614,0.49,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.56,0.51,39,43
30003,-0.329,-0.323,0.877,-0.091,-0.133,0.358,39,43
30045,-0.33,-0.322,0.875,-0.139,-0.383,0.56,39,43
30087,-0.334,-0.324,0.873,-0.063,-1.053,0.22,39,43
30129,-0.328,-0.322,0.877,-0.064,-0.034,0.411,39,43
30171,-0.33,-0.322,0.871,0.023,-0.139,0.48,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.417,37,43
30255,-0.322,-0.322,0.873,0.006,-0.289,0.305,37,43
30300,-0.337,-0.325,0.882,0.025,-0.119,0.424,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.537,37,44
