Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.319,0.879,0.676,0.204,0.402,37,46
25639,-0.312,-0.327,0.878,0.488,0.712,0.532,37,46
25681,-0.32,-0.321,0.871,0.231,-0.066,0.687,37,45
25723,-0.314,-0.325,0.869,0.43,0.616,0.325,37,46
25765,-0.32,-0.327,0.876,0.473,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.647,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.071,0.356,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.496,37,46
25935,-0.329,-0.322,0.881,0.361,0.794,0.41,37,46
25977,-0.329,-0.327,0.877,0.129,-0.413,0.29,37,45
26018,-0.315,-0.322,0.874,0.611,-0.38,0.436,37,45
26060,-0.317,-0.325,0.883,0.352,0.351,0.641,37,45
26102,-0.32,-0.321,0.879,0.756,0.741,0.518,37,45
26144,-0.327,-0.321,0.881,0.494,0.654,0.29,37,45
26185,-0.323,-0.324,0.886,0.283,-0.35,0.406,37,45
26227,-0.32,-0.323,0.865,0.379,-0.14,0.214,37,45
26269,-0.323,-0.318,0.874,0.313,0.565,0.336,37,45
26314,-0.323,-0.323,0.874,0.135,-0.045,0.282,37,44
26356,-0.319,-0.315,0.866,0.25,-0.817,0.376,37,45
26397,-0.32,-0.323,0.871,0.16,0.14,0.452,37,45
26439,-0.322,-0.323,0.88,0.136,0.709,0.634,37,44
26481,-0.334,-0.325,0.876,0.024,-0.399,0.415,37,44
26523,-0.312,-0.321,0.87,0.291,-0.172,0.379,37,44
26565,-0.322,-0.319,0.88,0.08,0.476,0.322,37,44
26607,-0.323,-0.321,0.883,0.021,-0.159,0.491,37,44
26649,-0.324,-0.32,0.876,-0.121,-0.767,0.521,37,44
26694,-0.325,-0.326,0.877,-0.163,-0.744,0.401,37,45
26736,-0.32,-0.321,0.875,-0.169,-0.291,0.374,37,44
26778,-0.322,-0.32,0.877,-0.206,-0.186,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.485,37,44
26862,-0.309,-0.326,0.871,0.127,-0.291,0.38,37,44
26903,-0.325,-0.329,0.873,0.194,0.654,0.29,37,45
26945,-0.333,-0.32,0.886,-0.382,-1.13,0.456,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.325,38,44
27030,-0.316,-0.323,0.871,-0.067,-0.081,0.595,38,45
27075,-0.324,-0.325,0.873,0.011,-0.085,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.429,0.389,37,45
27159,-0.326,-0.329,0.869,0.126,-0.092,0.477,37,45
27201,-0.318,-0.323,0.876,-0.176,-1.107,0.445,37,45
27243,-0.312,-0.332,0.872,-0.089,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.111,-0.003,0.32,38,45
27327,-0.321,-0.33,0.871,0.122,0.022,0.137,37,45
27369,-0.322,-0.321,0.875,-0.018,-0.583,0.414,38,46
27411,-0.32,-0.325,0.875,-0.029,-0.191,0.206,38,46
27457,-0.321,-0.321,0.884,0.033,-0.147,0.528,38,46
27499,-0.314,-0.323,0.881,0.087,-0.608,0.557,37,46
27541,-0.317,-0.323,0.874,0.058,-0.438,0.392,37,46
27583,-0.32,-0.326,0.885,0.182,-0.277,0.357,38,46
27625,-0.314,-0.327,0.868,0.047,-0.38,0.275,37,46
27668,-0.315,-0.332,0.872,0.381,0.548,0.51,38,46
27753,-0.312,-0.327,0.878,0.406,-0.537,0.183,38,46
27795,-0.317,-0.327,0.869,0.685,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.703,0.561,38,46
27925,-0.325,-0.324,0.878,0.536,-0.313,0.573,38,46
27967,-0.317,-0.33,0.884,0.418,0.298,0.439,38,46
28009,-0.322,-0.331,0.893,0.438,0.518,0.485,38,46
28051,-0.32,-0.327,0.876,0.718,-0.144,0.412,38,46
28094,-0.318,-0.324,0.871,0.704,0.404,0.358,38,46
28136,-0.322,-0.328,0.883,0.544,1.061,0.447,38,46
28178,-0.329,-0.326,0.872,0.546,-0.006,0.413,38,45
28220,-0.317,-0.325,0.869,0.527,-0.043,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.544,38,45
28308,-0.323,-0.325,0.871,0.453,0.465,0.518,38,46
28350,-0.322,-0.324,0.88,0.371,-0.403,0.485,38,45
28401,-0.317,-0.323,0.873,0.625,0.802,0.524,38,45
28443,-0.327,-0.326,0.868,0.756,1.267,0.576,38,45
28484,-0.329,-0.324,0.879,0.407,0.259,0.384,38,45
28526,-0.32,-0.323,0.873,0.358,0.084,0.465,38,45
28568,-0.326,-0.328,0.872,0.14,0.546,0.436,38,46
28610,-0.323,-0.322,0.868,0.529,0.247,0.413,38,46
28652,-0.33,-0.323,0.871,0.627,0.546,0.453,39,45
28696,-0.331,-0.321,0.879,0.627,0.541,0.557,39,44
28738,-0.334,-0.318,0.873,0.275,-0.145,0.565,39,44
28780,-0.327,-0.321,0.873,0.11,-0.057,0.381,39,44
28822,-0.333,-0.326,0.885,0.434,0.068,0.502,38,44
28863,-0.323,-0.318,0.867,0.551,-0.176,0.457,38,44
28905,-0.328,-0.325,0.868,0.543,0.73,0.538,38,44
28947,-0.328,-0.322,0.881,0.268,-0.052,0.317,38,44
28989,-0.333,-0.321,0.875,0.098,-0.59,0.282,38,44
29030,-0.329,-0.315,0.877,0.057,-0.084,0.557,38,44
29075,-0.335,-0.322,0.883,0.091,-0.438,0.506,38,44
29117,-0.322,-0.319,0.879,0.162,-0.292,0.595,38,44
29159,-0.325,-0.322,0.87,0.249,0.121,0.375,38,44
29200,-0.329,-0.319,0.874,0.237,0.468,0.557,36,43
29242,-0.331,-0.325,0.875,0.099,-1.115,0.511,38,44
29284,-0.32,-0.317,0.866,0.251,0.025,0.47,38,44
29326,-0.333,-0.326,0.879,0.135,0.254,0.538,38,43
29368,-0.334,-0.326,0.881,0.141,-0.739,0.29,38,44
29410,-0.325,-0.322,0.875,0.143,-0.924,0.023,38,44
