Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.384,-3.191,3.969,38,38
39629,-0.281,-0.12,1.082,2.672,4.434,3.84,38,42
39670,-0.305,-0.345,0.883,0.664,-0.031,1.327,38,33
39711,-0.377,-0.409,0.893,-1.244,-3.542,2.481,38,33
39753,-0.3,-0.357,0.876,-1.048,-3.395,2.794,38,33
39794,-0.292,-0.398,0.875,-0.569,-2.58,2.962,38,33
39835,-0.303,-0.34,0.872,0.046,-0.195,3.135,39,36
39880,-0.487,-0.365,0.876,-2.686,-6.982,2.817,39,29
39921,-0.302,-0.368,0.864,-0.948,-2.987,3.534,39,34
39962,-0.297,-0.361,0.886,-0.346,-2.954,3.756,38,35
40004,-0.29,-0.397,0.875,-1.536,-5.29,3.382,39,31
40045,-0.301,-0.357,0.879,-0.123,-0.952,3.416,39,35
40087,-0.306,-0.353,0.881,-0.478,-2.298,3.026,39,35
40128,-0.29,-0.359,0.864,-0.443,-2.171,2.824,39,35
40169,-0.302,-0.211,1.013,1.582,1.903,2.595,39,40
40211,-0.298,-0.322,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.509,-1.362,2.832,39,36
40296,-0.297,-0.43,0.875,-1.749,-3.542,1.985,39,32
40338,-0.29,-0.367,0.862,0.874,0.642,3.458,39,38
40379,-0.304,-0.382,0.877,0.229,0.214,3.847,39,34
40421,-0.327,-0.303,0.884,-1.397,-3.489,3.193,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.808,-2.802,3.458,38,29
40545,-0.292,-0.357,0.589,0.588,-0.832,2.832,39,26
40587,-0.32,-0.169,0.887,0.871,0.053,9.538,39,41
40628,-0.3,-0.194,1.033,1.31,-3.099,2.519,39,40
40673,-0.292,-0.367,0.861,0.198,1.727,8.179,39,39
40714,-0.301,-0.181,0.876,1.551,2.798,3.931,39,40
40756,-0.298,-0.392,0.876,-0.774,-2.723,2.71,39,34
40797,-0.3,-0.322,0.898,-0.069,-0.314,4.057,39,36
40839,-0.443,-0.358,0.747,-0.992,-3.092,-1.874,37,31
40880,-0.293,-0.304,0.865,0.155,-1.516,5.192,37,37
40922,-0.301,-0.361,0.877,0.756,-0.591,8.295,37,39
40963,-0.387,-0.357,0.875,0.969,0.992,3.489,37,28
41004,-0.325,-0.51,0.889,-1.185,-2.917,3.511,37,30
41049,-0.282,-0.305,0.859,-0.309,-4.397,3.939,38,37
41090,-0.295,-0.357,0.885,0.84,0.733,3.382,37,35
41132,-0.25,-0.327,0.925,1.748,0.16,2.305,36,40
41172,-0.35,-0.366,0.865,-1.44,-3.225,1.969,37,33
41214,-0.298,-0.369,0.856,0.672,-3.489,3.672,37,31
41255,-0.32,-0.36,0.867,0.649,-0.832,4.153,37,33
41297,-0.179,-0.341,0.878,0.875,0.329,3.496,37,39
41338,-0.294,-0.358,0.865,3.888,5.006,4.789,37,46
41380,-0.254,-0.332,0.88,0.603,-0.244,4.282,37,37
41424,-0.328,-0.317,0.878,-0.507,-1.708,2.725,37,34
41466,-0.279,-0.343,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.348,0.86,-1.0,-3.076,2.527,37,36
41549,-0.283,-0.364,0.889,0.229,-0.695,3.83,37,36
41591,-0.568,-0.583,0.703,-3.494,-6.309,-6.789,37,27
41632,-0.229,-0.361,0.863,0.204,-0.857,3.672,37,38
41717,-0.3,-0.476,0.861,0.74,-0.176,3.809,40,31
41764,-0.32,-0.341,0.895,-1.276,-2.23,4.229,142,32
41806,-0.304,-0.342,0.881,-2.275,-5.168,2.221,39,37
41851,-0.305,-0.375,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,0.356,-0.567,2.29,40,42
41940,-0.27,-0.367,0.879,0.779,0.443,3.573,141,36
41988,-0.305,-0.367,0.864,0.141,-0.954,4.198,141,35
42030,-0.368,-0.403,0.884,-0.665,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,0.463,1.133,2.183,39,40
42120,-0.325,-0.36,0.859,-0.526,-1.667,2.445,140,35
42167,-0.299,-0.437,0.787,-0.951,-3.913,3.527,141,32
42209,-0.556,-0.596,0.885,-2.799,-7.778,2.649,40,27
42260,-0.305,-0.358,0.934,0.436,-0.206,5.784,141,37
42301,-0.331,-0.342,0.886,0.916,0.468,8.034,38,39
42343,-0.3,-0.364,0.864,0.282,-3.0,2.427,37,38
42385,-0.297,-0.294,0.929,0.389,-0.786,3.634,37,37
42427,-0.192,-0.242,0.986,1.201,1.731,5.804,37,39
42468,-0.32,-0.343,0.713,-1.855,0.084,3.649,38,30
42510,-0.321,-0.32,0.918,-1.053,-3.756,2.504,38,37
42552,-0.287,-0.357,0.857,0.702,0.25,3.649,38,37
42594,-0.327,-0.341,0.883,3.699,0.16,3.481,38,42
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,38
42680,-0.345,-0.357,0.864,-2.511,-6.137,1.702,11,17
42722,-0.276,-0.36,0.853,3.995,7.368,2.26,37,43
42764,-0.323,-0.373,0.875,0.893,1.321,2.223,38,33
42806,-0.334,-0.357,0.879,-0.14,-1.621,3.947,38,35
42848,-0.471,-0.357,0.864,-3.588,-3.603,4.008,38,28
42895,-0.297,-0.338,0.851,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.273,0.865,0.898,0.904,2.618,140,38
42991,-0.251,-0.344,0.892,0.809,-0.733,6.402,141,38
43041,-0.259,-0.219,0.875,0.382,-0.855,2.695,141,39
43089,-0.303,-0.362,0.862,0.468,-0.748,2.496,141,37
43138,-0.336,-0.345,0.881,-1.001,-2.116,3.618,141,34
43180,-0.321,-0.378,0.849,-3.763,-7.198,2.067,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,-5.462,37,28
43264,-0.291,-0.331,0.891,-2.107,-4.351,3.806,37,35
43305,-0.291,-0.041,0.875,-1.542,6.597,2.649,37,44
43347,-0.301,-0.343,0.876,-1.26,-1.64,2.634,37,34
43389,-0.405,-0.361,0.859,-1.458,-4.463,2.527,38,31
43435,-0.291,-0.365,0.862,0.427,-2.376,2.661,38,31
43476,-0.292,-0.366,0.588,1.824,1.336,4.176,38,26
43518,-0.428,-0.359,0.86,1.84,1.786,3.718,38,31
43560,-0.318,-0.382,0.843,0.078,-1.371,2.63,37,34
43602,-0.298,-0.44,0.865,-1.092,-3.639,2.866,37,32
43644,-0.297,-0.374,0.875,-1.115,-3.466,2.595,37,34
43686,-0.302,-0.357,0.978,0.794,0.275,2.863,37,39
43728,-0.257,-0.288,0.929,0.267,0.191,4.134,38,37
43770,-0.55,-0.359,0.863,-3.049,-7.758,3.702,38,27
43815,-0.299,-0.344,0.96,0.68,0.569,3.458,37,38
43857,-0.131,-0.168,0.876,1.087,2.693,2.763,37,41
43942,-0.303,-0.357,0.854,0.513,-0.372,5.291,38,37
43984,-0.294,-0.339,0.884,0.275,-0.595,3.756,38,35
44026,-0.32,-0.157,0.877,1.915,3.938,3.542,38,41
44068,-0.305,-0.484,0.737,-1.702,-4.595,-2.277,37,31
44111,-0.29,-0.278,0.943,0.422,-3.16,6.354,37,37
44153,-0.162,-0.211,0.885,2.156,4.177,3.565,37,40
44195,-0.349,-0.385,0.883,-1.13,-3.85,2.679,37,34
44240,-0.366,-0.405,0.818,-1.534,-3.672,1.277,37,33
44282,-0.304,-0.359,0.963,-1.626,-4.275,2.794,37,38
44324,-0.284,-0.305,0.917,-1.084,-0.352,5.188,37,37
44367,-0.369,-0.414,0.862,-1.75,-4.033,3.45,39,34
44409,-0.303,-0.605,0.625,-1.092,-9.573,-5.443,39,28
44451,-0.297,-0.359,0.704,-1.915,-6.307,-1.553,39,29
44494,-0.296,-0.357,0.942,0.256,0.99,2.748,39,39
44536,-0.292,-0.371,0.865,1.145,-0.345,3.507,37,36
44578,-0.327,-0.371,0.854,1.832,1.809,4.878,37,30
44623,-0.338,-0.325,0.902,-1.075,-2.977,2.767,37,31
44666,-0.291,-0.34,0.89,-2.588,-5.053,1.45,39,41
44708,-0.27,-0.371,0.848,-0.08,-1.434,2.863,39,35
44750,-0.317,-0.373,0.866,1.191,0.947,3.672,37,33
44793,-0.289,-0.344,0.891,0.824,-0.832,3.58,39,37
44835,-0.493,-0.447,0.878,-1.015,-2.992,3.695,39,27
44877,-0.289,-0.259,0.858,1.292,1.569,8.743,39,41
44920,-0.256,-0.298,0.928,0.656,0.206,4.298,37,38
44962,-0.288,-0.332,0.893,-0.005,-2.249,3.916,37,36
45012,-0.294,-0.33,0.892,-1.977,-4.13,1.702,39,37
45053,-0.288,-0.368,0.851,-2.125,-1.921,2.725,39,32
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,33
45136,-0.337,-0.54,0.678,0.878,0.359,4.069,37,29
45177,-0.318,-0.345,0.877,4.526,-3.229,17.588,37,45
45218,-0.293,-0.359,0.849,0.29,-3.229,7.239,37,38
45259,-0.298,-0.343,0.907,0.55,-0.26,4.511,37,36
45301,-0.083,-0.345,0.878,0.496,-0.046,12.064,37,43
45342,-0.143,-0.336,1.037,1.179,0.89,2.611,37,40
45386,-0.305,-0.324,0.875,-0.138,-1.723,2.748,37,36
45427,-0.294,-0.36,1.012,1.499,-0.634,8.245,37,40
45468,-0.324,-0.162,0.88,0.382,-0.298,3.672,37,41
45510,-0.326,-0.519,0.878,-1.099,-6.269,-4.043,37,30
45551,-0.3,-0.37,0.861,-0.732,-7.305,-6.164,37,28
45592,-0.301,-0.34,1.261,1.023,-0.29,4.267,37,46
45634,-0.321,-0.336,0.876,0.504,-0.519,15.355,37,45
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,41
45716,-0.275,-0.365,0.914,-2.122,-5.298,2.519,37,36
45761,-0.291,-0.373,0.862,-0.37,-1.513,2.495,37,34
45802,-0.335,-0.358,0.875,0.817,0.076,0.432,37,33
45843,-0.311,-0.357,0.913,0.786,1.107,4.938,37,36
45885,-0.341,-0.358,0.875,-1.19,-3.377,4.053,38,34
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,32
45967,-0.35,-0.341,0.883,-2.573,-5.679,2.55,37,32
46009,-0.279,-0.407,0.86,-3.25,-9.244,2.863,39,30
46093,-0.325,-0.344,0.879,-1.244,-3.527,1.565,37,37
46135,-0.296,-0.385,0.839,-3.65,-0.855,2.397,37,27
46179,-0.382,-0.362,0.859,1.878,1.168,5.13,37,33
46221,-0.336,-0.34,0.887,-0.32,-1.518,4.153,37,35
46262,-0.3,-0.227,0.861,1.429,-2.992,5.749,37,41
46303,-0.327,-0.338,0.896,-0.255,-0.937,4.229,37,37
46345,-0.317,-0.328,0.882,-1.237,-4.336,1.725,39,35
46387,-0.296,-0.339,0.881,-3.206,-5.733,1.687,39,42
46428,-0.275,-0.365,0.842,-0.508,-3.046,1.344,37,36
46470,-0.287,-0.379,0.859,2.42,4.053,3.969,37,41
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,38
46555,-0.328,-0.339,0.688,-2.318,-4.94,3.58,37,29
46597,-0.3,-0.345,1.081,-1.687,-4.389,11.254,37,43
46639,-0.304,-0.26,0.957,0.775,0.702,3.489,37,39
46680,-0.088,-0.335,1.089,0.878,-0.58,3.947,37,43
46722,-0.327,-0.095,0.887,3.708,5.679,12.428,37,43
46763,-0.19,-0.338,0.864,-1.496,-3.618,2.466,37,39
46804,-0.293,-0.337,0.879,-1.733,-3.718,2.046,37,35
46845,-0.292,-0.357,0.858,-0.341,-1.489,2.031,37,35
46887,-0.323,-0.362,0.704,0.908,0.55,-2.475,37,30
46931,-0.325,-0.21,0.875,1.366,-3.092,3.763,37,40
46973,-0.303,-0.425,0.865,-1.626,-3.183,0.177,37,33
47015,-0.302,-0.539,0.88,-2.62,-6.26,3.382,37,29
47056,-0.336,-0.342,0.847,-0.3,-1.796,2.277,37,34
47098,-0.487,-0.523,0.876,0.84,-4.133,-3.861,37,30
47140,-0.395,-0.431,0.817,0.565,-0.504,3.557,37,33
47181,-0.323,-0.356,0.877,-0.475,-1.649,2.718,37,36
47223,-0.322,-0.408,0.881,-1.397,-3.336,2.824,37,34
47265,-0.533,-0.57,0.856,-1.29,-10.328,2.863,37,29
47309,-0.318,-0.504,0.88,-4.078,-8.701,-2.823,37,31
47351,-0.239,-0.276,0.896,-1.237,-3.313,5.779,37,37
47393,-0.318,-0.109,0.881,-1.473,-3.412,12.396,37,43
47434,-0.316,-0.364,0.862,-1.595,-3.588,2.884,37,35
47476,-0.032,-0.08,1.145,-1.626,-3.374,2.832,37,44
47518,-0.303,-0.132,1.092,-1.115,-3.13,11.969,39,42
47560,-0.25,-0.292,0.924,0.284,-0.889,3.511,39,37
47601,-0.302,-0.318,0.897,0.417,-0.441,4.354,39,36
47643,-0.305,-0.338,0.884,0.542,-0.695,3.692,39,36
47688,-0.307,-0.353,0.873,-0.145,-2.216,3.634,37,35
47730,-0.313,-0.42,0.856,0.511,0.244,0.501,37,33
47771,-0.343,-0.367,0.901,-1.55,-2.484,3.382,37,34
47813,-0.289,-0.328,0.893,-2.275,-7.0,2.603,39,44
47855,-0.291,-0.365,0.853,-0.867,-1.955,-0.86,39,32
47897,-0.303,-0.303,0.895,1.031,0.237,4.153,39,37
47939,-0.347,-0.395,0.877,-0.267,-1.409,1.819,39,34
47981,-0.3,-0.403,0.807,-0.397,-0.267,2.863,39,33
48023,-0.325,-0.363,0.79,-0.855,-2.467,1.707,37,32
48067,-0.298,-0.358,0.86,0.183,-0.361,3.374,37,38
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,38
48151,-0.337,-0.326,0.894,1.666,1.641,2.695,37,40
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,40
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,26
48319,-0.321,-0.362,0.855,-0.561,-2.149,2.641,37,34
48361,-0.358,-0.357,0.825,-1.069,-3.502,3.931,37,33
48403,-0.122,-0.144,0.876,-1.794,-4.855,9.998,37,42
48445,-0.301,-0.345,0.861,-1.275,-3.221,3.547,37,36
48490,-0.351,-0.476,0.827,-1.817,-4.298,2.412,37,32
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,32
48574,-0.281,-0.365,0.852,0.275,-1.157,1.824,37,33
48616,-0.302,-0.368,0.877,1.542,2.099,3.397,37,37
48658,-0.33,-0.288,0.883,0.211,-1.169,4.229,37,37
48700,-0.304,-0.186,0.865,0.535,-0.65,3.679,37,41
48742,-0.205,-0.275,0.975,-1.366,-3.573,7.144,37,39
48783,-0.302,-0.338,0.839,-1.298,-2.797,1.599,37,34
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,39
48871,-0.293,-0.37,0.852,-0.434,-1.908,2.001,37,34
48912,-0.1,-0.328,0.879,2.859,-0.16,11.038,37,42
48954,-0.32,-0.381,0.865,-1.061,-2.916,-0.141,37,32
48996,-0.303,-0.415,0.863,-1.926,-4.72,-0.887,37,32
49038,-0.305,-0.519,0.752,-2.115,-7.083,3.473,37,29
49080,-0.299,-0.5,0.737,0.229,-5.7,-2.493,39,31
49122,-0.302,-0.523,0.698,-1.78,-0.611,-3.623,37,30
49164,-0.373,-0.41,0.875,-1.204,-3.785,0.983,37,33
49206,-0.67,-0.344,0.863,-1.244,-3.656,3.427,11,17
49248,-0.298,-0.363,1.067,2.206,2.447,11.21,37,41
49294,-0.285,-0.344,0.912,0.641,-0.26,3.466,39,36
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,33
49378,-0.342,-0.342,0.831,-0.588,-2.467,1.667,37,34
49420,-0.305,-0.335,0.888,-0.684,-2.007,3.504,37,36
49462,-0.305,-0.376,0.865,-0.464,-3.42,2.579,37,34
49504,-0.304,-0.357,0.871,-0.198,-0.618,3.573,37,35
49546,-0.323,-0.316,0.879,0.29,-0.643,3.725,37,36
49588,-0.3,-0.344,0.865,0.531,-3.115,3.588,37,39
49630,-0.304,-0.292,0.86,0.277,0.4,3.861,37,37
49676,-0.302,-0.357,0.865,-0.374,-2.362,3.105,37,35
49718,-0.303,-0.341,0.866,-0.52,-0.634,2.577,37,34
49760,-0.32,-0.329,0.889,-0.343,-1.549,2.473,37,36
49802,-0.543,-0.361,0.862,-4.474,-3.031,2.718,37,27
49844,-0.303,-0.383,0.876,-0.774,-3.362,3.733,39,34
49887,-0.321,-0.39,0.831,-1.336,-2.728,3.725,39,34
49929,-0.296,-0.248,0.962,-1.099,-3.656,2.374,39,39
