Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.301,33,42
23457,-0.326,-0.314,0.89,1.534,6.076,0.489,32,42
23498,-0.414,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.166,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.394,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.39,132,41
23682,-0.29,-0.33,0.851,-1.656,-2.687,-0.482,131,41
23729,-0.292,-0.336,0.843,-0.336,-1.007,-1.115,131,41
23770,-0.328,-0.339,0.814,-0.47,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.946,132,42
23862,-0.333,-0.366,0.882,-0.452,-1.154,-1.311,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.931,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.868,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-3.621,-1.16,131,41
24180,-0.301,-0.339,0.884,2.375,4.133,-2.786,132,41
24225,-0.306,-0.346,0.883,0.714,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.376,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.862,0.112,-0.401,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-3.028,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,1.308,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.718,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.805,-0.793,36,41
24663,-0.299,-0.333,0.894,1.481,-0.168,-0.034,37,41
24705,-0.31,-0.325,0.856,0.246,2.214,-0.381,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.055,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.896,36,42
24962,-0.31,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.981,2.046,1.015,0.282,132,42
25059,-0.345,-0.406,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.251,0.928,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.262,-0.232,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.306,0.878,1.427,1.374,-1.176,37,42
25370,-0.476,-0.33,0.868,0.916,-1.696,-1.855,38,42
25412,-0.336,-0.314,0.872,0.901,-0.048,-0.977,35,42
25454,-0.186,-0.326,1.026,1.244,0.908,-0.931,34,42
25499,-0.266,-0.262,0.855,1.206,1.091,-1.145,34,42
25540,-0.326,-0.309,0.894,1.351,0.25,-0.885,33,42
25582,-0.226,-0.31,0.989,1.198,1.024,-1.099,33,42
25624,-0.161,-0.31,1.057,0.702,2.497,-1.008,33,42
25666,-0.38,-0.326,0.841,0.182,-1.173,-1.145,33,42
25708,-0.409,-0.34,0.799,-0.504,-1.176,-0.954,33,42
25750,-0.324,-0.297,0.894,0.638,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.091,-0.997,-1.436,33,42
25833,-0.344,-0.351,0.867,0.181,-0.221,-0.848,33,41
25878,-0.357,-0.343,0.868,0.012,-0.812,-0.742,33,41
25920,-0.338,-0.191,0.87,-0.313,-1.244,0.395,33,42
25962,-0.34,-0.411,0.77,-0.79,-1.267,-0.481,33,42
26004,-0.346,-0.322,0.864,-0.171,0.047,-0.037,33,42
26046,-0.341,-0.274,0.912,-0.267,-0.514,0.29,33,42
26088,-0.429,-0.437,0.74,-0.489,-1.878,-0.441,33,42
26130,-0.346,-0.229,0.867,-0.061,-0.272,0.152,33,42
26172,-0.296,-0.275,0.872,0.097,-0.537,-0.066,33,42
26214,-0.341,-0.5,0.685,-0.818,-2.438,-2.445,33,42
26253,-0.34,-0.326,0.883,0.192,-0.184,-0.227,33,42
26295,-0.344,-0.326,0.891,0.304,0.069,-0.71,33,42
26337,-0.345,-0.328,0.867,0.058,-0.843,-0.411,33,42
26379,-0.34,-0.326,0.855,0.27,-0.138,-0.328,33,42
26421,-0.431,-0.346,0.868,-0.367,-1.331,-1.33,33,42
26463,-0.371,-0.321,0.87,0.03,-0.939,-0.6,33,42
26505,-0.341,-0.328,0.87,-0.342,-0.982,-0.945,33,42
26547,-0.413,-0.325,0.802,-0.277,-0.667,-1.229,34,42
26589,-0.346,-0.289,0.867,0.763,0.452,0.652,33,42
26629,-0.346,-0.328,0.867,0.069,-0.699,-0.544,33,42
26671,-0.386,-0.356,0.867,-0.058,-0.4,-0.89,33,42
26713,-0.317,-0.291,0.869,0.669,-0.082,-0.076,33,42
26755,-0.346,-0.375,0.825,-0.305,-0.794,-1.036,33,42
26797,-0.346,-0.179,0.867,1.885,1.394,1.255,33,42
26839,-0.302,-0.28,0.867,0.937,0.331,0.214,33,42
26881,-0.343,-0.324,0.873,0.233,-0.392,-0.287,33,41
26923,-0.343,-0.409,0.853,-0.59,-0.867,-1.548,33,41
26964,-0.326,-0.286,0.879,0.71,0.045,0.028,33,42
27004,-0.345,-0.362,0.838,-0.232,-1.313,-1.125,33,42
27046,-0.343,-0.305,0.882,0.448,0.067,-0.227,34,42
27088,-0.34,-0.326,0.862,0.421,0.315,-0.403,34,42
27130,-0.347,-0.318,0.854,0.616,-0.202,-0.331,34,42
27173,-0.399,-0.45,0.867,-1.23,-1.205,-2.099,34,42
27215,-0.346,-0.253,0.868,1.576,0.626,0.535,37,42
27257,-0.346,-0.326,0.869,-0.006,-0.177,-0.939,34,42
27299,-0.344,-0.225,0.957,0.824,1.333,0.733,34,42
27347,-0.329,-0.295,0.867,0.802,0.253,-0.173,132,42
27399,-0.242,-0.221,0.867,1.711,0.575,0.801,133,42
27447,-0.249,-0.219,0.967,1.347,0.699,0.68,132,42
27532,-0.236,-0.209,0.868,1.138,1.186,1.099,34,42
27574,-0.434,-0.4,0.778,0.824,-1.127,-1.149,36,41
