Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.239,0.958,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.933,-0.214,-0.73,1.765,34,30
37244,-0.343,-0.42,0.845,-0.847,-1.588,0.228,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.823,34,30
37325,-0.33,-0.408,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.878,-0.631,-1.931,0.826,34,30
37410,-0.273,-0.327,0.918,-0.802,0.684,2.498,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.462,34,31
37492,-0.32,-0.325,0.891,0.255,-0.435,2.019,34,30
37532,-0.161,-0.326,0.892,1.139,-1.618,3.276,34,30
37573,-0.319,-0.323,0.838,-1.748,-0.656,-0.941,34,30
37614,-0.267,-0.321,0.886,0.033,-1.664,1.48,34,30
37655,-0.299,-0.327,0.871,-0.382,-0.987,0.764,34,30
37696,-0.308,-0.327,0.88,-0.341,-0.664,1.116,34,31
37737,-0.392,-0.325,0.795,-1.72,-2.837,0.298,34,30
37780,-0.489,-0.323,0.703,-0.992,-4.275,-1.607,34,30
37821,-0.322,-0.323,0.785,-1.179,-2.84,-0.629,34,30
37862,-0.324,-0.319,0.827,-1.0,-1.649,-0.142,34,30
37903,-0.429,-0.323,0.767,-1.099,-2.405,-0.786,34,30
37944,-0.304,-0.324,0.955,-0.592,-0.409,1.038,34,30
37985,-0.321,-0.479,0.882,-0.733,-1.439,-2.44,34,31
38026,-0.46,-0.46,0.881,-0.817,0.16,-1.148,34,31
38067,-0.321,-0.325,0.944,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.762,-0.126,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.026,-1.718,0.237,34,30
38234,-0.108,-0.332,0.874,0.276,-2.573,2.369,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.502,0.863,0.466,1.29,-1.939,33,31
