Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.144,-0.394,0.918,1.899,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.489,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.438,0.85,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.869,-0.459,-6.435,1.321,27,96
32080,-0.135,-0.459,0.854,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.877,1.351,2.397,1.489,27,96
32168,-0.25,-0.452,0.82,1.573,1.924,1.145,27,96
32212,-0.222,-0.426,0.863,-1.176,-0.814,0.786,27,95
32257,-0.135,-0.36,0.938,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.444,0.865,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.877,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.883,1.099,0.381,-2.58,27,96
32434,-0.163,-0.472,0.788,4.725,6.771,-0.636,28,97
32478,-0.188,-0.461,0.892,4.595,4.061,0.939,27,96
32520,-0.163,-0.408,0.889,5.244,4.802,-0.153,27,92
32564,-0.185,-0.384,0.936,4.916,5.679,1.66,29,92
32608,-0.107,-0.422,0.972,3.992,3.878,-1.015,27,93
32653,-0.212,-0.449,0.841,2.511,3.763,-0.656,27,100
32697,-0.176,-0.417,0.893,2.076,3.267,0.736,28,102
32742,-0.176,-0.421,0.889,1.029,1.038,0.733,27,98
32786,-0.19,-0.376,0.944,1.549,2.15,1.954,26,99
32830,-0.181,-0.376,0.944,1.299,1.733,1.656,27,98
32874,-0.163,-0.409,0.915,1.124,1.396,1.376,27,97
32922,-0.172,-0.411,0.885,1.344,2.42,-0.221,27,97
32966,-0.168,-0.453,0.917,1.099,1.115,-1.053,28,91
33010,-0.237,-0.474,0.834,1.893,2.656,0.71,28,89
33053,-0.226,-0.45,0.854,0.161,0.358,0.428,28,88
33097,-0.222,-0.441,0.853,-0.962,-2.351,-0.183,28,87
33141,-0.219,-0.465,0.839,-0.901,-1.542,-0.42,28,88
33185,-0.188,-0.43,0.885,0.479,0.014,-0.047,28,87
33229,-0.138,-0.38,0.93,0.509,-1.366,-1.405,29,87
33273,-0.201,-0.428,0.867,-0.901,-1.042,-1.389,27,87
33320,-0.188,-0.464,0.88,0.438,0.105,-0.252,27,89
33364,-0.137,-0.415,0.956,2.153,2.974,2.641,27,90
33409,-0.258,-0.422,0.81,-2.817,-6.237,1.298,27,98
33454,-0.191,-0.405,0.931,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.44,0.898,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.817,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.878,1.399,0.96,-0.389,28,89
33630,-0.176,-0.469,0.849,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.9,1.786,2.504,2.061,27,90
33721,-0.19,-0.478,0.818,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.479,0.834,-1.969,-3.282,-0.412,28,89
33808,-0.166,-0.37,0.933,-1.916,-3.412,1.239,30,69
33853,-0.152,-0.473,0.839,0.851,1.333,0.981,30,95
33897,-0.17,-0.47,0.892,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.92,2.573,3.855,1.802,28,68
34026,-0.165,-0.424,0.894,-1.878,-1.328,-0.71,27,69
