Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.13,33,42
23457,-0.337,-0.317,0.89,1.534,6.076,0.489,32,42
23498,-0.355,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.826,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.413,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.617,132,41
23682,-0.29,-0.33,0.874,-1.656,-2.687,-0.069,131,41
23729,-0.292,-0.336,0.929,-0.336,3.129,-1.115,131,41
23770,-0.328,-0.339,0.854,0.133,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.087,132,42
23862,-0.333,-0.265,0.882,2.016,3.245,1.02,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.863,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.591,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.352,-1.16,131,41
24180,-0.301,-0.339,0.884,0.331,-0.739,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.594,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.362,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.892,0.363,0.662,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.268,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.633,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.533,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-1.011,-1.431,36,41
24663,-0.299,-0.333,0.85,1.481,-1.281,-0.839,37,41
24705,-0.31,-0.277,0.856,1.459,2.214,0.46,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.287,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.346,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.366,36,42
24962,-0.375,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.859,2.046,1.015,0.282,132,42
25059,-0.345,-0.314,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.331,0.848,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.376,-0.34,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.326,0.858,1.427,1.374,-1.176,37,42
25370,-0.35,-0.33,0.868,0.916,0.174,-1.855,38,42
25412,-0.33,-0.308,0.877,0.901,0.11,-0.977,35,42
25454,-0.392,-0.326,0.823,1.244,0.908,-0.931,34,42
25499,-0.353,-0.317,0.855,1.206,0.137,-1.145,34,42
25540,-0.407,-0.337,0.814,1.351,-0.757,-0.885,33,42
25582,-0.344,-0.321,0.871,1.198,-0.232,-1.099,33,42
25624,-0.356,-0.31,0.865,0.702,-0.147,-1.008,33,42
25666,-0.355,-0.323,0.866,0.573,-0.704,-1.145,33,42
25708,-0.345,-0.318,0.861,0.307,-1.176,-0.954,33,42
25750,-0.372,-0.327,0.848,0.005,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.082,-1.052,-1.482,33,42
25833,-0.344,-0.288,0.867,1.073,1.007,0.21,33,41
25878,-0.35,-0.323,0.868,0.249,-0.503,-0.521,33,41
25920,-0.35,-0.311,0.87,-0.313,-1.244,-0.456,33,42
25962,-0.34,-0.336,0.847,-0.325,-1.267,-0.219,33,42
26004,-0.346,-0.315,0.872,-0.138,0.125,-0.028,33,42
26046,-0.366,-0.343,0.843,-0.267,-0.649,0.29,33,42
26088,-0.373,-0.353,0.824,-0.489,-1.878,-0.367,33,42
26130,-0.346,-0.316,0.867,-0.137,-0.422,-0.175,33,42
26172,-0.347,-0.323,0.872,-0.046,-0.843,-0.437,33,42
26214,-0.341,-0.283,0.902,0.25,-0.21,0.234,33,42
26253,-0.34,-0.326,0.893,0.268,0.173,0.087,33,42
26295,-0.344,-0.326,0.936,0.681,1.177,-0.71,33,42
26337,-0.345,-0.328,0.865,0.05,-0.841,-0.408,33,42
26379,-0.34,-0.326,0.855,-0.102,-0.798,-0.958,33,42
26421,-0.351,-0.319,0.868,0.291,-0.288,-0.393,33,42
26463,-0.418,-0.325,0.87,-0.485,-1.655,-1.361,16,20
26505,-0.341,-0.328,0.87,0.231,-0.154,-0.139,33,42
26547,-0.313,-0.316,0.898,0.553,0.742,0.062,34,42
26589,-0.346,-0.334,0.867,-0.401,-1.209,-1.159,33,42
26629,-0.346,-0.332,0.867,-0.003,-0.8,-0.661,33,42
26671,-0.327,-0.306,0.867,0.515,0.34,-0.107,33,42
26713,-0.335,-0.309,0.869,0.514,-0.238,-0.25,33,42
26755,-0.346,-0.33,0.855,0.174,-0.404,-0.532,33,42
26797,-0.346,-0.336,0.867,0.089,-0.189,-0.607,33,42
26839,-0.349,-0.325,0.867,0.444,-0.094,-0.305,33,42
26881,-0.343,-0.341,0.873,-0.005,-0.603,-0.551,33,41
26923,-0.343,-0.353,0.858,-0.062,-0.242,-0.967,33,41
26964,-0.338,-0.304,0.872,0.581,-0.096,-0.11,33,42
27004,-0.345,-0.332,0.858,0.065,-1.313,-0.767,33,42
27046,-0.343,-0.328,0.862,0.177,-0.255,-0.534,34,42
27088,-0.34,-0.326,0.843,0.126,0.01,-0.724,34,42
27130,-0.351,-0.36,0.854,-0.129,-0.642,-1.018,34,42
27173,-0.34,-0.288,0.867,1.15,0.217,0.029,34,42
27215,-0.346,-0.349,0.868,-0.005,-0.265,-0.775,37,42
27257,-0.346,-0.326,0.869,1.129,0.377,-0.018,34,42
27299,-0.344,-0.311,0.871,0.824,0.536,-0.305,34,42
27347,-0.336,-0.302,0.867,0.802,0.21,-0.211,132,42
27399,-0.348,-0.324,0.867,0.351,-0.54,-0.442,133,42
27447,-0.341,-0.309,0.876,0.532,-0.184,-0.295,132,42
27532,-0.374,-0.342,0.868,0.37,-0.561,-0.466,34,42
27574,-0.301,-0.272,0.908,0.824,0.451,0.455,36,41
