Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.312,0.879,0.713,0.244,0.436,37,46
25639,-0.312,-0.327,0.878,-0.657,-0.271,-0.531,34,46
25681,-0.32,-0.606,0.871,-4.542,-3.471,0.687,11,21
25723,-0.314,-0.325,0.746,-1.661,-0.237,-0.467,31,46
25765,-0.32,-0.327,0.876,-3.171,1.191,0.55,27,46
25807,-0.323,-0.323,0.874,-1.171,0.679,0.71,32,46
25848,-0.32,-0.325,0.886,0.779,0.016,0.308,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.281,43,46
25935,-0.329,-0.322,0.881,-1.223,0.794,-0.499,33,46
25977,-0.329,-0.327,0.877,1.65,1.092,0.29,41,45
26018,-0.315,-0.322,0.874,0.102,-0.942,-0.079,36,45
26060,-0.317,-0.325,0.883,-2.03,-2.149,0.641,30,45
26102,-0.32,-0.413,0.879,0.756,-0.34,-0.157,34,45
26144,-0.327,-0.052,0.881,3.432,3.581,0.29,46,45
26185,-0.323,-0.324,0.886,0.26,-0.375,0.404,37,45
26227,-0.32,-0.323,0.865,-1.201,-1.77,0.214,32,45
26269,-0.323,-0.327,0.874,0.232,0.474,0.328,37,45
26314,-0.323,-0.323,0.874,-1.838,-2.217,0.282,30,44
26356,-0.319,-0.186,0.996,1.338,-0.817,1.261,41,45
26397,-0.32,-0.323,0.871,0.337,0.368,0.662,38,45
26439,-0.322,-0.323,0.88,-0.995,-0.799,0.634,33,44
26481,-0.334,-0.325,0.876,1.676,1.753,2.715,44,44
26523,-0.312,-0.329,0.862,0.232,-0.254,0.29,37,44
26565,-0.322,-0.5,0.88,-1.308,-1.421,-1.643,31,44
26607,-0.323,-0.387,0.883,-0.497,-0.89,-0.15,35,44
26649,-0.324,-0.502,0.876,-1.516,-2.652,-0.773,31,44
26694,-0.325,-0.326,0.877,0.06,-0.534,0.519,38,45
26736,-0.32,-0.363,0.875,-0.519,-0.491,0.328,36,44
26778,-0.322,-0.293,0.877,-0.206,-0.15,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.454,36,44
26862,-0.309,-0.326,0.916,0.481,-0.243,0.525,38,44
26903,-0.325,-0.329,0.873,0.02,0.539,0.29,36,45
26945,-0.333,-0.243,0.886,-0.382,-1.13,1.204,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,1.757,42,44
27030,-0.316,-0.323,0.871,1.073,1.512,2.021,42,45
