Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.171,-0.409,0.868,-0.725,-0.117,1.369,33,60
27699,-0.199,-0.437,0.862,-0.87,-1.244,0.744,32,60
27741,-0.184,-0.44,0.886,-0.74,-0.954,1.466,33,60
27784,-0.184,-0.438,0.901,0.789,0.74,2.792,34,61
27826,-0.182,-0.404,0.878,0.321,0.313,1.628,33,61
27868,-0.187,-0.456,0.866,-0.422,-0.416,0.672,31,61
27911,-0.185,-0.433,0.864,-0.244,-0.54,0.733,32,61
27956,-0.188,-0.435,0.862,-0.214,-0.424,0.717,32,60
27998,-0.24,-0.441,0.878,-0.539,-0.525,-0.136,30,60
28041,-0.181,-0.441,0.869,0.343,0.12,0.756,32,61
28083,-0.188,-0.447,0.841,0.664,0.282,0.03,31,61
28125,-0.149,-0.439,0.877,0.344,0.284,1.115,32,61
28168,-0.179,-0.422,0.877,-0.056,-0.23,1.115,31,60
28210,-0.263,-0.437,0.803,-0.96,-1.064,-0.827,29,61
28253,-0.183,-0.381,0.925,0.214,0.275,2.268,33,61
28295,-0.186,-0.436,0.866,0.054,-0.167,1.287,32,61
28337,-0.188,-0.378,0.87,0.327,0.198,2.258,33,60
28383,-0.176,-0.419,0.887,-0.748,-0.744,1.107,31,60
28425,-0.195,-0.438,0.866,-0.908,-1.573,1.076,31,61
28468,-0.164,-0.36,0.867,-0.13,-0.332,1.237,34,60
28510,-0.187,-0.413,0.893,-0.021,-0.629,1.275,33,61
28553,-0.18,-0.439,0.868,-0.151,-0.579,0.86,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.99,31,61
28638,-0.181,-0.443,0.867,0.824,0.626,0.389,31,60
28680,-0.15,-0.441,0.87,1.031,1.229,1.723,33,60
28722,-0.164,-0.397,0.876,1.336,1.344,1.206,32,60
28768,-0.163,-0.424,0.882,0.481,0.189,1.01,32,61
28810,-0.17,-0.424,0.888,-0.357,-1.214,0.328,32,60
28853,-0.291,-0.527,0.883,-0.672,-1.313,0.705,9,30
28895,-0.186,-0.415,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.451,0.884,-0.467,-1.152,0.675,30,60
28980,-0.232,-0.46,0.868,-0.668,-1.108,1.221,30,60
29023,-0.223,-0.442,0.877,-0.687,-1.241,1.191,30,60
29065,-0.187,-0.437,0.869,-0.298,-0.36,1.096,31,60
29108,-0.242,-0.443,0.866,0.305,-1.004,-0.311,29,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.115,33,60
29196,-0.22,-0.44,0.845,0.344,-0.5,0.718,30,61
29238,-0.183,-0.424,0.883,0.012,0.07,1.252,31,61
29281,-0.168,-0.407,0.898,0.115,-1.183,1.588,32,60
29324,-0.186,-0.356,0.945,0.367,0.565,0.634,33,60
29366,-0.23,-0.464,0.841,-0.229,-0.54,0.702,30,60
29409,-0.198,-0.413,0.87,0.08,-0.062,0.702,33,60
