Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.424,0.79,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.807,-0.214,-2.629,-0.353,34,30
37244,-0.366,-0.483,0.824,-1.056,-1.588,-0.099,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.588,34,30
37325,-0.33,-0.343,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.902,-0.361,-1.931,1.153,34,30
37410,-0.284,-0.327,0.906,-0.802,0.093,1.979,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.747,34,31
37492,-0.32,-0.325,0.891,0.901,-0.435,2.961,34,30
37532,-0.28,-0.326,0.88,-0.179,-1.618,1.452,34,30
37573,-0.319,-0.323,0.821,-2.267,-0.656,-1.601,34,30
37614,-0.264,-0.321,0.886,0.051,-1.664,1.499,34,30
37655,-0.297,-0.327,0.871,-0.363,-0.961,0.783,34,30
37696,-0.308,-0.327,0.88,-0.551,-0.664,0.916,34,31
37737,-0.329,-0.325,0.859,-0.902,-1.723,0.298,34,30
37780,-0.146,-0.323,1.041,-0.992,1.918,2.755,34,30
37821,-0.322,-0.323,0.917,-0.441,0.095,1.121,34,30
37862,-0.324,-0.319,0.933,-1.0,-1.649,1.417,34,30
37903,-0.487,-0.323,0.71,-1.099,-2.405,-1.59,34,30
37944,-0.304,-0.324,0.808,-0.814,-1.406,1.038,34,30
37985,-0.321,-0.234,0.882,-0.733,-0.721,2.803,34,31
38026,-0.3,-0.317,0.881,-0.817,0.16,0.797,34,31
38067,-0.321,-0.325,0.915,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.335,-0.704,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.145,-1.718,0.237,34,30
38234,-0.275,-0.332,0.874,-0.391,-2.573,0.846,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.289,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.332,-0.322,0.798,-2.174,-2.573,-0.924,33,30
38479,-0.388,-0.321,0.732,-2.495,-5.93,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.61,0.336,33,31
38564,-0.32,-0.319,0.87,-0.092,-1.985,0.682,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.272,-0.323,0.873,-0.351,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.533,1.802,33,31
38728,-0.45,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.386,0.874,0.061,-1.878,-0.282,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,2.404,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.042,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.523,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.446,-0.318,0.882,-2.34,-3.977,0.42,35,30
39060,-0.254,-0.319,0.891,0.271,0.733,1.59,35,30
39102,-0.229,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.173,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.248,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.221,-0.324,0.967,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.313,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-5.713,1.16,34,30
39395,-0.179,-0.323,0.963,-1.084,0.509,1.099,34,31
39436,-0.021,-0.323,0.978,-1.267,-1.893,6.046,34,30
39478,-0.314,-0.332,0.88,-1.053,-1.589,0.872,34,31
39519,-0.482,-0.501,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-2.035,34,30
39601,-0.452,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-1.882,34,30
39728,-0.305,-0.325,0.871,-1.053,-5.821,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,3.578,1.473,34,30
39811,-0.305,-0.331,0.881,0.861,1.518,1.565,34,30
39852,-0.306,-0.33,1.202,-0.779,4.904,1.389,34,31
39894,-0.298,-0.324,0.887,-0.985,-1.426,1.183,34,31
39934,-0.072,-0.331,0.884,-1.023,3.16,1.015,34,30
39975,-0.302,-0.405,0.802,-0.733,-2.506,-0.323,34,30
40017,-0.341,-0.324,0.885,-0.344,-1.709,1.069,34,30
40061,-0.337,-0.357,0.881,-0.893,-1.296,0.327,34,30
40102,-0.3,-0.324,0.747,-1.165,-2.178,-1.301,34,30
40144,-0.358,-0.466,0.886,-0.382,-0.998,-1.332,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.438,-1.16,0.339,34,30
40268,-0.298,-0.151,0.889,0.035,-0.193,3.385,34,30
40309,-0.294,-0.327,0.882,-0.771,-0.336,1.502,34,30
40351,-0.307,-0.313,0.869,-0.786,-1.044,0.833,34,30
40392,-0.296,-0.33,0.885,0.934,-1.74,2.47,34,30
40437,-0.276,-0.33,1.002,-0.221,-0.359,5.656,34,30
40478,-0.321,-0.35,0.888,-0.741,-0.656,0.394,34,30
40520,-0.306,-0.323,1.066,1.6,-1.641,3.388,34,30
40561,-0.305,-0.332,0.884,1.257,2.847,3.331,34,30
40603,-0.307,-0.324,1.093,-0.718,3.49,3.446,34,31
40644,-0.344,-0.323,0.885,-0.855,-1.634,0.174,34,31
40686,-0.304,-0.323,0.869,-0.947,-1.603,1.513,34,31
40727,-0.205,-0.338,0.883,-0.402,1.38,2.35,34,31
40769,-0.202,-0.324,0.988,-0.158,0.737,2.399,34,31
40813,-0.301,-0.326,0.883,-3.183,-6.564,-3.797,34,30
40855,-0.308,-0.326,0.874,-0.342,-0.551,1.002,34,30
40897,-0.308,-0.326,0.863,-1.194,-2.108,0.183,35,30
40938,-0.305,-0.335,0.882,0.71,0.519,2.284,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.272,-0.408,36,30
41022,-0.306,-0.324,0.902,2.187,3.217,4.354,36,30
41063,-0.079,-0.323,0.959,1.359,-0.45,4.302,36,31
41105,-0.306,-0.323,0.921,-0.387,-0.208,1.871,35,30
41146,-0.302,-0.193,0.881,-0.878,-1.733,3.457,34,30
41191,-0.299,-0.257,0.874,-0.206,-0.55,3.394,35,30
41233,-0.4,-0.327,0.882,-0.351,-0.405,-0.315,34,30
41274,-0.318,-0.322,0.886,-0.991,-3.161,-0.48,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-0.656,34,30
41401,-0.325,-0.327,0.882,-0.969,-1.116,0.618,34,30
41443,-0.303,-0.324,0.992,-0.893,0.125,2.312,34,30
41484,-0.304,-0.433,0.881,-1.797,-1.58,-1.133,34,30
41526,-0.023,-0.048,0.887,-0.962,-0.773,4.569,34,30
41568,-0.305,-0.56,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,-0.149,34,30
41654,-0.003,-0.33,0.874,-1.031,1.769,5.398,34,30
41696,-0.34,-0.351,0.872,-1.252,-2.29,0.22,34,30
41737,-0.299,-0.354,0.87,-0.863,-1.603,-0.037,34,31
41779,-0.302,-0.298,0.873,-0.87,-0.634,1.868,34,30
41821,-0.301,-0.325,0.888,-0.142,-0.702,1.081,33,30
