Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.255,-0.506,0.807,-0.587,-0.328,0.024,32,86
32641,-0.221,-0.472,0.837,-0.207,-0.253,0.442,33,88
32685,-0.286,-0.473,0.781,-0.716,-0.983,-0.56,31,85
32729,-0.221,-0.417,0.899,0.711,0.652,1.141,35,90
32773,-0.267,-0.511,0.806,-0.855,-1.158,-0.046,32,87
32817,-0.183,-0.437,0.882,-0.618,-1.069,0.979,34,88
32861,-0.217,-0.467,0.846,-0.763,-0.647,0.428,33,89
32908,-0.22,-0.473,0.844,0.11,-0.116,0.532,33,89
32952,-0.243,-0.481,0.82,-0.407,-0.433,0.16,32,88
32996,-0.162,-0.472,0.882,0.6,0.563,0.969,35,90
33040,-0.217,-0.469,0.816,-1.342,-0.84,-0.625,31,86
33084,-0.215,-0.47,0.845,-0.634,-0.924,0.793,31,89
33128,-0.219,-0.475,0.851,-0.45,-0.42,0.489,31,88
33171,-0.221,-0.473,0.838,0.169,-0.261,0.794,32,89
33215,-0.22,-0.44,0.845,0.176,0.48,1.043,32,89
33260,-0.318,-0.482,0.785,-0.721,-1.577,-0.478,28,86
33306,-0.16,-0.416,0.895,0.462,0.544,0.122,33,90
33350,-0.22,-0.543,0.78,-1.05,-1.272,0.137,29,87
33394,-0.335,-0.472,0.766,-0.672,-2.616,0.153,9,44
33438,-0.219,-0.478,0.842,-0.307,-1.053,-0.053,31,89
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.284,31,89
33527,-0.2,-0.482,0.829,-0.908,-1.061,0.821,32,89
33571,-0.239,-0.517,0.833,-0.519,-0.885,-0.065,30,87
33615,-0.22,-0.531,0.821,-0.641,-1.715,0.733,29,86
33659,-0.213,-0.481,0.823,-0.183,-0.931,0.238,30,88
33707,-0.223,-0.481,0.848,0.732,0.316,0.786,32,90
33751,-0.216,-0.499,0.818,-0.159,-0.481,-0.055,30,88
33795,-0.19,-0.483,0.883,0.323,0.162,0.858,33,91
33839,-0.217,-0.446,0.877,0.036,-0.076,0.621,32,89
33883,-0.221,-0.485,0.825,-0.299,-0.584,0.162,31,88
33927,-0.16,-0.471,0.899,0.379,-0.977,0.115,33,90
33971,-0.213,-0.484,0.833,-0.709,-1.515,-0.413,29,86
34016,-0.219,-0.483,0.83,0.443,0.792,0.808,32,89
34060,-0.324,-0.486,0.738,-0.967,-1.359,-0.976,28,85
34107,-0.215,-0.487,0.833,0.483,0.706,1.033,32,89
34151,-0.233,-0.476,0.847,0.639,0.455,0.877,32,89
34195,-0.217,-0.484,0.829,0.072,-0.156,0.249,31,88
34239,-0.218,-0.483,0.857,0.3,-0.4,0.561,32,89
34283,-0.257,-0.481,0.809,-0.195,-0.218,-0.054,30,87
34327,-0.221,-0.449,0.834,0.431,0.358,0.809,32,89
34371,-0.221,-0.409,0.85,0.905,0.993,0.786,33,90
34415,-0.219,-0.506,0.809,-0.006,-0.58,0.023,30,87
34460,-0.221,-0.485,0.89,0.527,0.863,1.41,33,91
34504,-0.221,-0.503,0.844,0.519,0.036,-0.05,30,88
34551,-0.24,-0.481,0.834,-0.197,0.144,0.261,30,88
34595,-0.218,-0.463,0.856,0.847,0.473,0.759,32,89
34639,-0.221,-0.471,0.848,0.37,0.19,0.509,31,88
34683,-0.219,-0.482,0.871,0.733,0.13,0.729,32,89
34727,-0.215,-0.456,0.849,1.038,1.427,1.16,33,90
34772,-0.219,-0.475,0.834,0.649,0.954,0.52,31,88
34860,-0.298,-0.469,0.848,-0.95,-0.865,0.119,30,87
34904,-0.22,-0.472,0.851,-0.342,-0.949,-0.165,31,87
34949,-0.243,-0.481,0.837,0.159,-0.038,0.161,32,88
34996,-0.209,-0.467,0.844,0.124,-0.43,0.691,34,90
35040,-0.217,-0.467,0.846,-0.25,-0.33,0.624,33,89
35085,-0.219,-0.466,0.851,0.047,-0.378,0.738,31,89
35129,-0.22,-0.406,0.847,0.517,1.328,1.315,33,90
35173,-0.232,-0.483,0.83,1.74,1.145,0.271,31,88
35217,-0.213,-0.472,0.851,0.794,0.809,0.611,32,88
35262,-0.217,-0.467,0.844,-0.241,-0.607,0.015,32,88
35306,-0.17,-0.384,0.832,0.649,0.923,1.6,35,91
35350,-0.229,-0.476,0.831,0.35,-0.19,0.306,32,88
35398,-0.231,-0.511,0.846,-0.782,-0.722,-0.017,30,88
35442,-0.216,-0.563,0.834,-1.11,-0.855,-0.811,28,86
35487,-0.226,-0.505,0.845,-0.19,-0.215,-0.053,30,87
35531,-0.221,-0.472,0.835,0.189,-0.061,0.282,32,89
35576,-0.207,-0.468,0.876,0.441,0.356,1.153,33,89
35620,-0.159,-0.473,0.916,0.45,0.784,1.961,33,90
35664,-0.204,-0.484,0.85,0.507,0.359,0.916,32,89
35709,-0.21,-0.475,0.854,0.454,0.309,0.748,32,89
35753,-0.156,-0.47,0.918,0.969,1.003,0.802,33,90
35801,-0.188,-0.45,0.88,0.599,0.055,0.771,32,90
35846,-0.219,-0.46,0.86,0.367,0.256,0.871,32,89
35890,-0.166,-0.421,0.892,0.885,0.74,0.794,33,91
35935,-0.26,-0.47,0.845,0.595,-0.121,-0.1,30,88
35979,-0.233,-0.472,0.845,0.391,0.309,0.756,31,89
36024,-0.281,-0.472,0.832,-0.47,-0.501,-0.356,29,86
36068,-0.265,-0.469,0.856,-0.094,0.809,-0.313,30,88
36113,-0.235,-0.469,0.846,-0.608,-1.133,0.969,28,86
36157,-0.221,-0.467,0.847,0.062,-0.992,0.739,31,88
36202,-0.203,-0.45,0.851,-0.649,0.353,0.817,32,89
36249,-0.161,-0.473,0.833,0.585,1.551,0.832,34,91
36294,-0.234,-0.495,0.821,-0.214,-1.061,0.17,30,87
36338,-0.235,-0.513,0.846,0.58,0.748,0.074,30,87
36383,-0.235,-0.473,0.85,0.802,0.847,0.463,31,88
36427,-0.24,-0.471,0.842,-0.04,0.452,0.324,31,88
36472,-0.24,-0.468,0.834,0.264,1.084,1.339,33,90
36516,-0.233,-0.47,0.827,-0.073,-0.612,0.71,30,87
36561,-0.187,-0.412,0.906,0.773,0.487,1.407,33,90
36605,-0.269,-0.471,0.831,-0.166,-0.103,0.916,30,87
36654,-0.236,-0.47,0.845,0.517,0.473,0.908,33,88
