Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.209,-0.447,0.868,-0.725,-1.113,0.442,32,60
27699,-0.194,-0.437,0.862,-0.87,-1.244,0.854,32,60
27741,-0.184,-0.44,0.9,-0.74,-0.954,2.152,33,60
27784,-0.184,-0.438,0.87,-0.579,-0.907,0.675,32,61
27826,-0.182,-0.43,0.875,0.321,-0.124,1.005,32,61
27868,-0.187,-0.443,0.866,-0.221,-0.171,0.672,31,61
27911,-0.164,-0.426,0.864,-0.027,-0.276,0.733,33,61
27956,-0.188,-0.435,0.855,-0.28,-0.504,0.526,31,60
27998,-0.211,-0.441,0.878,-0.234,-0.227,0.425,31,60
28041,-0.181,-0.441,0.869,0.643,0.356,0.756,33,61
28083,-0.188,-0.425,0.902,0.664,0.282,1.629,33,61
28125,-0.222,-0.439,0.877,0.344,-0.517,1.115,30,61
28168,-0.176,-0.419,0.877,0.012,-0.171,1.115,31,60
28210,-0.197,-0.437,0.868,-0.283,-0.321,0.806,31,61
28253,-0.183,-0.47,0.835,-0.58,-0.694,-0.17,30,61
28295,-0.186,-0.436,0.866,0.178,-0.024,1.753,32,61
28337,-0.188,-0.414,0.87,0.163,-0.009,1.5,32,60
28383,-0.189,-0.433,0.873,-0.748,-0.769,1.107,31,60
28425,-0.199,-0.438,0.866,-0.908,-1.573,1.005,31,61
28468,-0.194,-0.447,0.867,-0.25,-0.513,1.237,32,60
28510,-0.187,-0.446,0.86,-0.175,-0.892,1.275,32,61
28553,-0.18,-0.439,0.868,-0.33,-0.854,0.806,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.568,30,61
28638,-0.181,-0.447,0.867,0.824,0.626,0.389,31,60
28680,-0.193,-0.441,0.87,1.031,1.229,0.749,31,60
28722,-0.186,-0.422,0.876,1.336,1.344,1.206,31,60
28768,-0.205,-0.424,0.882,0.481,0.081,0.917,31,61
28810,-0.167,-0.424,0.889,-0.309,-1.214,0.328,32,60
28853,-0.179,-0.414,0.883,-0.672,-1.313,0.936,31,60
28895,-0.186,-0.414,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.444,0.884,-0.366,-1.004,0.782,31,60
28980,-0.21,-0.445,0.868,-0.399,-0.733,1.221,30,60
29023,-0.195,-0.432,0.877,-0.355,-0.78,1.191,31,60
29065,-0.187,-0.437,0.869,-0.132,-0.153,1.472,32,60
29108,-0.211,-0.443,0.866,0.305,-0.597,0.334,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.524,31,60
29196,-0.183,-0.44,0.882,0.344,0.033,0.718,31,61
29238,-0.211,-0.442,0.883,-0.325,-0.384,1.252,30,61
29281,-0.194,-0.431,0.872,-0.165,-1.183,0.987,31,60
29324,-0.186,-0.427,0.873,-0.348,-0.515,0.634,31,60
29366,-0.202,-0.437,0.868,0.077,-0.035,0.702,31,60
29409,-0.198,-0.511,0.87,-1.32,-2.049,0.702,10,30
29451,-0.175,-0.411,0.892,-0.109,-1.061,1.16,32,60
29494,-0.212,-0.449,0.855,-0.573,-1.395,0.297,30,60
29539,-0.187,-0.429,0.876,-0.5,-0.786,0.826,31,60
29582,-0.142,-0.381,0.923,-0.649,0.412,2.15,33,60
29625,-0.187,-0.436,0.879,-0.55,-1.003,0.953,31,60
29667,-0.186,-0.436,0.863,-0.526,-0.8,0.617,31,60
29710,-0.231,-0.466,0.877,-1.01,-1.081,0.74,31,60
29753,-0.188,-0.436,0.87,-0.824,-0.301,1.052,32,60
29838,-0.187,-0.431,0.882,-0.158,-0.447,1.081,32,61
29881,-0.186,-0.401,0.902,0.445,0.655,1.932,33,61
29924,-0.187,-0.437,0.869,-0.644,-1.246,0.001,31,60
29970,-0.185,-0.446,0.883,-0.742,-1.105,0.581,31,60
30012,-0.187,-0.436,0.872,-0.684,-0.899,0.678,32,60
30055,-0.19,-0.436,0.881,-0.649,-0.811,1.056,32,61
30098,-0.187,-0.437,0.87,-0.584,-0.834,0.387,32,61
30141,-0.224,-0.44,0.869,-0.62,-0.95,1.13,31,61
30184,-0.221,-0.464,0.864,-0.565,-1.108,0.128,30,60
30226,-0.188,-0.438,0.871,-0.772,-0.865,1.183,31,61
30269,-0.182,-0.447,0.868,-0.604,-0.544,0.674,31,60
30312,-0.191,-0.432,0.876,-0.196,-0.24,0.763,31,61
30358,-0.182,-0.407,0.899,-0.067,-0.064,1.55,32,61
30401,-0.215,-0.438,0.869,-0.618,-1.214,0.641,30,60
30444,-0.124,-0.368,0.869,0.96,1.218,2.87,33,61
30486,-0.187,-0.412,0.869,-0.695,0.148,1.461,32,61
30529,-0.185,-0.438,0.913,-0.786,-1.031,1.907,32,61
30572,-0.194,-0.439,0.87,-0.727,-0.992,0.634,31,61
30615,-0.18,-0.445,0.865,-0.005,-0.275,0.748,32,60
30658,-0.183,-0.445,0.867,-0.054,-0.145,0.507,31,61
30701,-0.185,-0.43,0.869,0.276,0.05,1.451,32,61
30747,-0.188,-0.427,0.865,0.152,0.121,1.375,32,61
30790,-0.187,-0.438,0.876,0.102,-0.358,1.025,32,60
30833,-0.187,-0.437,0.912,0.244,0.36,2.01,33,61
30876,-0.185,-0.436,0.867,0.542,0.562,1.576,32,61
30918,-0.217,-0.456,0.869,-0.542,-0.973,0.771,31,61
30961,-0.187,-0.44,0.866,-0.409,-1.061,0.713,32,61
31004,-0.184,-0.44,0.887,0.347,0.141,1.37,32,61
31047,-0.182,-0.404,0.877,0.42,0.176,1.647,33,60
31090,-0.173,-0.436,0.895,0.213,0.203,1.446,33,61
31136,-0.186,-0.436,0.877,0.089,-0.248,1.686,33,61
31179,-0.184,-0.427,0.877,0.143,-0.235,1.224,32,60
31222,-0.189,-0.402,0.878,0.506,0.638,1.955,33,61
31265,-0.201,-0.482,0.854,-0.515,-1.134,-0.492,30,61
31308,-0.185,-0.434,0.878,-0.641,-0.929,0.873,32,61
31351,-0.181,-0.44,0.865,-0.435,-0.519,-0.103,31,60
31395,-0.188,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.438,0.868,-0.04,-0.218,0.829,32,61
31481,-0.186,-0.468,0.852,-0.747,-0.781,-0.076,31,61
31527,-0.209,-0.451,0.868,-0.279,0.244,0.718,31,61
