Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.235,-0.467,0.805,-2.639,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-3.239,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.441,0.846,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.872,-0.367,-6.435,1.321,27,96
32080,-0.135,-0.459,0.86,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.917,1.351,2.397,1.489,27,96
32168,-0.194,-0.452,0.871,1.573,1.924,1.145,27,96
32212,-0.174,-0.38,0.906,-1.176,0.858,0.786,27,95
32257,-0.213,-0.435,0.868,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.471,0.842,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.833,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.862,1.099,-0.062,-2.58,27,96
32434,-0.163,-0.472,0.836,4.725,6.771,-0.268,28,97
32478,-0.188,-0.461,0.912,4.595,4.061,0.939,27,96
32520,-0.163,-0.474,0.827,5.244,4.802,-0.153,27,92
32564,-0.185,-0.449,0.871,4.916,5.679,0.574,29,92
32608,-0.185,-0.422,0.898,3.992,3.878,-1.015,27,93
32653,-0.192,-0.429,0.861,2.511,3.763,-0.656,27,100
32697,-0.223,-0.462,0.848,2.076,3.267,-0.37,28,100
32742,-0.179,-0.424,0.885,1.212,1.038,0.733,27,98
32786,-0.19,-0.409,0.911,1.149,1.592,1.954,26,99
32830,-0.181,-0.443,0.875,0.322,1.733,1.656,27,98
32874,-0.172,-0.418,0.906,1.132,1.437,1.42,27,97
32922,-0.167,-0.406,0.889,1.344,2.42,-0.221,27,97
32966,-0.236,-0.453,0.851,1.099,1.115,-1.053,28,91
33010,-0.208,-0.445,0.862,1.893,2.656,0.71,28,89
