Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.326,-0.565,0.868,-0.725,-3.474,-1.773,28,60
27699,-0.196,-0.437,0.862,-0.87,-1.244,0.83,32,60
27741,-0.184,-0.44,0.873,-0.74,-0.954,0.998,32,60
27784,-0.184,-0.438,0.886,0.099,-0.098,1.706,33,61
27826,-0.182,-0.367,0.882,0.321,0.814,2.301,34,61
27868,-0.187,-0.407,0.866,0.355,0.544,0.672,33,61
27911,-0.216,-0.444,0.864,-0.527,-0.866,0.733,31,61
27956,-0.188,-0.435,0.863,-0.197,-0.403,0.772,32,60
27998,-0.209,-0.441,0.878,-0.165,-0.161,0.613,31,60
28041,-0.181,-0.441,0.869,0.717,0.438,0.756,34,61
28083,-0.188,-0.432,0.881,0.664,0.282,0.995,32,61
28125,-0.238,-0.439,0.877,0.344,-0.611,1.115,29,61
28168,-0.298,-0.53,0.877,-1.434,-1.483,1.115,27,60
28210,-0.209,-0.437,0.856,-0.385,-0.43,0.605,30,61
28253,-0.183,-0.436,0.869,-0.264,-0.301,0.87,31,61
28295,-0.186,-0.436,0.866,0.584,0.418,2.895,34,61
28337,-0.188,-0.474,0.87,-0.119,-0.364,0.191,30,60
28383,-0.111,-0.347,0.96,-0.748,-0.635,1.107,34,60
28425,-0.25,-0.438,0.866,-0.908,-1.573,0.379,28,61
28468,-0.143,-0.3,0.867,-0.069,-0.248,1.237,36,60
28510,-0.187,-0.394,0.912,0.045,-0.529,1.275,33,61
28553,-0.18,-0.439,0.868,-0.747,-1.397,0.708,29,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.045,27,61
28638,-0.181,-0.353,0.867,0.824,0.626,0.389,34,60
28680,-0.131,-0.441,0.87,1.031,1.229,1.97,34,60
28722,-0.148,-0.379,0.876,1.336,1.344,1.206,33,60
28768,-0.107,-0.424,0.882,0.481,0.295,1.102,34,61
28810,-0.237,-0.424,0.843,-0.802,-1.214,0.328,30,60
28853,-0.223,-0.458,0.883,-0.672,-1.313,0.851,30,60
28895,-0.186,-0.342,0.883,-0.863,-1.229,0.763,34,60
28938,-0.199,-0.4,0.884,0.306,0.017,1.521,32,60
28980,-0.277,-0.489,0.868,-1.165,-1.769,1.221,28,60
29023,-0.108,-0.402,0.877,0.577,0.465,1.191,34,60
29065,-0.187,-0.437,0.869,-1.013,-1.204,-0.287,29,60
29108,-0.083,-0.443,0.866,0.305,1.113,3.052,34,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.724,28,60
29196,-0.247,-0.44,0.818,0.344,-0.802,0.718,29,61
29238,-0.292,-0.496,0.883,-1.139,-1.401,1.252,28,61
29281,-0.17,-0.409,0.896,0.076,-1.183,1.467,32,60
29324,-0.186,-0.493,0.807,-0.972,-1.416,0.634,29,60
29366,-0.288,-0.522,0.783,-0.796,-1.404,0.702,28,60
29409,-0.198,-0.626,0.87,-2.445,-3.454,0.702,10,30
29451,-0.193,-0.429,0.874,-0.392,-1.061,1.16,31,60
29494,-0.194,-0.431,0.873,-0.573,-0.935,0.788,31,60
29539,-0.187,-0.36,0.876,0.518,0.593,2.258,33,60
29582,-0.262,-0.501,0.803,-0.649,-2.134,-0.584,29,60
