Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.333,0.872,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.878,-0.214,-1.578,0.818,34,30
37244,-0.309,-0.323,0.879,-0.482,-1.588,0.855,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.693,34,30
37325,-0.33,-0.328,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.682,-1.931,0.761,34,30
37410,-0.311,-0.327,0.88,-0.802,-0.84,1.13,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.595,34,31
37492,-0.32,-0.325,0.891,-0.44,-0.435,0.992,34,30
37532,-0.313,-0.326,0.877,-0.541,-1.618,0.956,34,30
37573,-0.319,-0.323,0.879,-0.226,-0.656,1.079,34,30
37614,-0.311,-0.321,0.886,-0.375,-1.664,1.021,34,30
37655,-0.312,-0.327,0.871,-0.641,-1.41,0.482,34,30
37696,-0.308,-0.327,0.88,-0.718,-0.664,0.758,34,31
37737,-0.307,-0.325,0.88,-0.479,-1.116,0.298,34,30
37780,-0.315,-0.323,0.874,-0.992,-1.344,0.493,34,30
37821,-0.322,-0.323,0.879,-0.625,-0.617,0.675,34,30
37862,-0.324,-0.319,0.876,-1.0,-1.649,0.607,34,30
37903,-0.312,-0.323,0.882,-1.099,-2.405,1.049,34,30
37944,-0.304,-0.324,0.882,-0.685,-0.817,1.038,34,30
37985,-0.321,-0.328,0.882,-0.733,-0.987,0.85,34,31
38026,-0.319,-0.334,0.881,-0.817,0.16,0.439,34,31
38067,-0.321,-0.325,0.883,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.62,-0.883,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.588,-1.718,0.237,34,30
38234,-0.316,-0.332,0.874,-0.567,-2.573,0.437,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.327,0.863,0.466,1.29,-1.939,33,31
