Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.222,-0.474,0.839,-0.271,-0.019,0.453,33,87
32641,-0.221,-0.472,0.823,-0.339,-0.404,0.248,33,88
32685,-0.261,-0.473,0.806,-0.47,-0.699,-0.236,32,86
32729,-0.221,-0.512,0.805,-0.373,-0.835,-0.123,32,87
32773,-0.274,-0.517,0.8,-0.954,-1.291,-0.141,32,87
32817,-0.227,-0.48,0.839,-0.618,-1.069,0.396,33,87
32861,-0.235,-0.484,0.828,-0.763,-0.952,0.177,33,89
32908,-0.236,-0.473,0.844,-0.097,-0.38,0.32,33,89
32952,-0.194,-0.464,0.864,0.178,0.331,0.778,34,90
32996,-0.214,-0.472,0.849,0.027,-0.238,0.344,33,88
33040,-0.217,-0.469,0.837,-0.554,-0.84,0.101,33,88
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.122,31,88
33128,-0.219,-0.477,0.851,-0.45,-0.494,0.438,31,88
33171,-0.221,-0.473,0.834,-0.394,-0.967,0.224,31,88
33215,-0.22,-0.464,0.845,-0.159,0.097,0.695,31,88
33260,-0.257,-0.482,0.824,0.006,-0.791,0.281,30,88
33306,-0.221,-0.476,0.841,-0.362,-0.218,0.122,31,88
33350,-0.22,-0.431,0.881,0.344,0.557,0.137,33,91
33394,-0.226,-0.472,0.836,-0.672,-0.66,0.153,31,89
33438,-0.219,-0.464,0.847,-0.226,-1.053,-0.053,31,89
33483,-0.264,-0.522,0.838,-0.427,-1.046,-0.199,30,88
33527,-0.187,-0.482,0.829,-0.908,-1.061,1.085,33,90
33571,-0.229,-0.49,0.833,-0.519,-0.885,0.328,31,88
33615,-0.22,-0.421,0.859,-0.641,0.395,0.733,33,90
33659,-0.213,-0.481,0.84,0.032,-0.51,0.625,31,89
33707,-0.223,-0.481,0.848,0.752,0.346,0.815,32,90
33751,-0.216,-0.524,0.793,-0.415,-0.84,-0.369,29,87
33795,-0.214,-0.483,0.846,-0.064,-0.311,0.43,31,89
33839,-0.217,-0.501,0.823,-0.527,-0.942,0.025,30,87
33883,-0.221,-0.485,0.812,-0.446,-0.833,0.011,30,87
33927,-0.252,-0.471,0.81,-0.65,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,-0.211,-0.782,0.138,31,88
34016,-0.219,-0.483,0.83,0.443,1.128,1.074,33,90
34060,-0.157,-0.486,0.902,0.706,0.616,1.216,33,90
34107,-0.215,-0.487,0.833,-0.463,-0.262,-0.245,29,86
34151,-0.233,-0.479,0.847,0.343,0.087,0.442,31,88
34195,-0.217,-0.484,0.829,0.374,0.204,0.702,32,89
34239,-0.218,-0.483,0.833,0.074,-0.641,0.202,31,88
34283,-0.19,-0.481,0.875,0.376,0.461,1.008,32,89
34327,-0.221,-0.512,0.834,-0.17,-0.312,0.809,30,87
34371,-0.221,-0.509,0.85,-0.187,-0.184,0.786,30,87
34415,-0.219,-0.488,0.827,0.211,-0.358,0.323,31,88
34460,-0.221,-0.485,0.839,0.527,0.863,0.581,31,89
34504,-0.221,-0.525,0.844,0.519,-0.319,-0.415,29,87
34551,-0.287,-0.481,0.834,-0.887,-0.492,-0.408,29,87
34595,-0.218,-0.475,0.844,0.847,0.473,0.633,31,88
34639,-0.226,-0.475,0.843,0.286,0.164,0.477,31,88
34683,-0.219,-0.482,0.861,0.733,0.114,0.712,32,89
34727,-0.215,-0.478,0.849,1.038,1.427,1.16,31,88
34772,-0.216,-0.475,0.834,0.649,0.954,0.526,31,88
34860,-0.274,-0.469,0.848,-0.599,-0.713,0.254,30,87
34904,-0.22,-0.472,0.851,0.533,-0.128,0.545,34,89
34949,-0.178,-0.481,0.843,0.846,0.853,0.999,35,90
34996,-0.19,-0.455,0.844,0.295,-0.127,0.963,34,90
35040,-0.193,-0.446,0.846,-0.08,0.017,0.971,34,90
35085,-0.219,-0.52,0.801,-0.253,-1.343,-0.034,31,88
35129,-0.22,-0.48,0.847,0.386,0.003,0.254,31,88
35173,-0.194,-0.447,0.867,1.74,1.145,0.749,32,89
35217,-0.308,-0.472,0.756,0.794,0.809,-0.569,29,85
35262,-0.261,-0.515,0.844,-0.564,-1.547,0.015,31,87
35306,-0.268,-0.534,0.832,-0.737,-1.451,-0.37,30,86
35350,-0.235,-0.495,0.831,0.151,-0.494,0.059,31,87
35398,-0.23,-0.497,0.846,-0.637,-0.544,0.174,30,88
35442,-0.216,-0.436,0.834,0.335,-0.855,1.035,32,90
35487,-0.228,-0.522,0.845,-0.396,-0.449,-0.369,29,86
35531,-0.221,-0.472,0.823,0.061,-0.2,0.085,31,88
35576,-0.251,-0.492,0.808,-0.298,-0.223,-0.013,31,87
35620,-0.215,-0.479,0.853,0.45,0.253,0.827,31,88
35664,-0.239,-0.484,0.85,0.12,0.034,0.916,30,87
35709,-0.254,-0.48,0.854,-0.065,-0.169,0.748,30,87
35753,-0.247,-0.47,0.826,0.039,0.087,0.802,30,87
35801,-0.199,-0.457,0.869,0.471,-0.07,0.771,32,90
35846,-0.219,-0.449,0.872,0.533,0.408,1.102,32,89
35890,-0.232,-0.486,0.833,0.885,0.74,0.794,31,89
35935,-0.247,-0.47,0.845,0.595,0.031,0.137,30,88
35979,-0.233,-0.472,0.867,1.408,1.267,0.756,33,91
36024,-0.291,-0.472,0.831,-0.616,-0.63,-0.566,29,86
36068,-0.207,-0.469,0.856,0.554,0.809,0.772,32,90
36113,-0.235,-0.469,0.846,-0.259,-0.75,0.969,29,86
36157,-0.221,-0.467,0.847,0.027,-0.992,0.681,31,88
36202,-0.243,-0.49,0.825,-0.649,-0.236,0.817,30,87
36249,-0.218,-0.473,0.833,0.111,0.462,0.832,31,88
36294,-0.234,-0.458,0.859,-0.024,-1.061,0.845,32,89
36338,-0.199,-0.411,0.846,0.58,0.748,1.692,33,90
36383,-0.235,-0.473,0.842,0.802,0.847,0.348,31,88
36427,-0.24,-0.42,0.893,0.019,1.273,1.086,33,90
36472,-0.24,-0.468,0.834,0.064,0.304,0.53,31,88
36516,-0.245,-0.47,0.792,-0.27,-1.05,0.71,29,86
36561,-0.256,-0.518,0.8,-0.18,-0.847,0.062,30,87
36605,-0.262,-0.471,0.831,-0.083,-0.019,0.916,30,87
36654,-0.236,-0.47,0.845,-0.212,-0.007,0.908,32,86
36698,-0.236,-0.473,0.807,-0.168,-0.234,0.977,32,87
36743,-0.205,-0.461,0.846,0.281,0.059,0.763,34,89
36788,-0.217,-0.47,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.478,0.848,-0.177,0.11,0.702,31,86
36877,-0.238,-0.465,0.8,-0.495,0.054,-0.278,32,87
36922,-0.235,-0.466,0.849,0.292,0.133,1.041,35,90
36966,-0.218,-0.473,0.854,-0.405,-0.31,0.505,33,88
37011,-0.233,-0.47,0.844,-0.281,-0.893,0.101,33,88
37059,-0.289,-0.47,0.781,-0.644,-0.727,-0.44,31,86
37147,-0.239,-0.472,0.819,-0.664,-0.916,-0.089,32,87
37192,-0.258,-0.473,0.814,-0.55,-0.948,0.204,37,87
37237,-0.302,-0.47,0.844,-1.259,-1.731,-0.516,34,86
37282,-0.238,-0.473,0.846,-0.971,-1.363,-0.471,35,86
37327,-0.234,-0.485,0.831,-0.436,-0.892,0.322,37,88
37372,-0.207,-0.455,0.844,-0.641,-0.87,0.737,38,89
37417,-0.225,-0.471,0.841,-0.288,-0.67,0.396,36,89
37463,-0.222,-0.473,0.851,-0.649,-0.438,0.008,36,89
37511,-0.232,-0.479,0.845,-0.389,-0.412,0.366,37,89
37556,-0.247,-0.465,0.819,-0.435,-0.966,0.13,35,87
37601,-0.206,-0.471,0.859,-0.519,-0.87,0.395,37,90
37646,-0.234,-0.545,0.847,-0.519,-1.107,-0.541,34,86
37691,-0.193,-0.448,0.831,-0.626,-1.443,0.742,37,89
37736,-0.219,-0.445,0.845,0.011,-0.532,0.841,37,89
37781,-0.192,-0.446,0.845,0.396,0.233,0.842,33,89
37826,-0.234,-0.551,0.832,-0.79,-0.852,-0.596,30,87
37871,-0.237,-0.432,0.89,-0.595,-0.901,0.137,35,91
37919,-0.221,-0.481,0.831,-0.139,-0.685,0.137,33,89
37964,-0.306,-0.501,0.762,-0.831,-0.94,-0.575,30,86
38009,-0.219,-0.47,0.802,-0.564,-0.393,-0.185,30,88
38054,-0.233,-0.483,0.847,0.542,-0.26,0.71,33,89
38099,-0.192,-0.476,0.874,0.359,-0.037,0.982,33,90
38145,-0.219,-0.483,0.848,-0.099,-0.004,-0.047,34,88
38190,-0.235,-0.483,0.828,0.061,-0.035,0.419,34,88
38235,-0.261,-0.471,0.833,0.527,-0.62,-0.124,32,87
38285,-0.233,-0.46,0.85,0.402,0.748,0.648,34,90
38332,-0.228,-0.467,0.838,0.044,-0.106,0.372,33,89
38376,-0.241,-0.505,0.837,-0.222,-0.36,0.053,32,88
38420,-0.233,-0.472,0.827,-0.029,-0.223,0.174,32,88
38463,-0.236,-0.551,0.835,-0.394,-0.585,0.817,30,86
38508,-0.233,-0.473,0.866,0.889,0.667,2.06,37,90
38552,-0.239,-0.479,0.831,-0.021,-0.377,0.505,37,88
38596,-0.288,-0.472,0.834,-0.52,-0.581,-0.538,34,86
38640,-0.216,-0.467,0.844,0.549,0.52,0.439,37,88
38684,-0.183,-0.471,0.89,0.595,0.954,1.281,34,90
38730,-0.236,-0.469,0.833,-0.216,0.024,0.878,32,87
38774,-0.273,-0.507,0.794,-0.389,-0.432,0.725,32,87
38818,-0.178,-0.471,0.885,0.542,0.885,1.635,35,90
38862,-0.239,-0.47,0.849,0.573,1.038,-0.15,32,87
38906,-0.24,-0.472,0.834,0.134,0.481,1.008,32,87
38950,-0.234,-0.468,0.836,-0.608,-0.931,0.916,31,86
38994,-0.241,-0.473,0.85,-0.228,-0.067,0.779,33,89
39038,-0.235,-0.473,0.843,0.319,0.708,1.142,34,89
39083,-0.237,-0.471,0.834,-0.412,-0.027,0.153,32,87
39127,-0.235,-0.472,0.832,-0.514,-0.931,0.353,32,87
39174,-0.234,-0.471,0.794,-0.292,-0.871,0.725,30,86
39218,-0.24,-0.47,0.873,0.307,0.842,1.16,32,89
39262,-0.239,-0.471,0.833,-0.237,-0.624,0.566,31,88
39306,-0.229,-0.474,0.838,0.209,0.297,0.455,31,88
39350,-0.241,-0.47,0.844,0.444,0.126,0.494,31,88
39437,-0.239,-0.469,0.831,-0.305,-1.176,0.389,31,88
39481,-0.18,-0.473,0.882,0.287,-0.893,0.076,33,90
39525,-0.233,-0.442,0.874,0.619,0.645,0.897,33,89
39570,-0.238,-0.468,0.848,-0.093,0.138,0.425,32,88
39617,-0.233,-0.468,0.832,0.594,-0.268,0.092,35,90
39661,-0.235,-0.47,0.833,-0.132,-0.71,0.455,34,89
39705,-0.233,-0.47,0.833,-0.676,-1.55,0.061,32,88
39749,-0.235,-0.407,0.832,1.128,-0.057,1.379,34,91
39793,-0.204,-0.468,0.832,0.737,-0.055,0.703,33,90
39837,-0.242,-0.473,0.833,-0.406,-0.688,0.34,31,89
39882,-0.235,-0.469,0.832,-0.409,-0.845,0.429,32,89
39926,-0.236,-0.478,0.837,-0.344,-0.417,0.374,32,89
39970,-0.227,-0.514,0.839,-0.124,-0.552,-0.181,31,88
40017,-0.244,-0.472,0.829,0.486,0.788,0.702,33,90
40061,-0.234,-0.496,0.839,-0.231,-0.878,-0.073,31,88
40107,-0.247,-0.521,0.819,-0.338,-0.798,-0.096,30,87
40151,-0.199,-0.473,0.832,0.511,0.949,1.035,33,90
40195,-0.238,-0.515,0.832,-0.405,-0.611,-0.249,31,88
40247,-0.224,-0.469,0.832,0.18,0.473,0.548,32,88
40291,-0.24,-0.469,0.808,0.001,-0.245,-0.088,31,87
40334,-0.241,-0.472,0.844,0.365,0.271,1.092,33,89
40378,-0.307,-0.467,0.767,-0.685,-1.326,-0.738,30,86
40425,-0.257,-0.479,0.808,-0.167,-0.201,-0.114,31,87
40469,-0.233,-0.467,0.844,0.315,0.391,0.725,33,89
40513,-0.24,-0.471,0.823,-0.496,-0.577,0.183,32,88
40556,-0.239,-0.47,0.845,-0.223,-0.187,0.81,32,88
40610,-0.238,-0.515,0.846,-0.761,-1.128,0.847,0,87
40664,-0.221,-0.502,0.827,-0.104,-0.266,0.075,0,87
40717,-0.238,-0.472,0.847,-0.778,-1.201,-0.454,0,86
40771,-0.235,-0.477,0.844,-0.603,-0.804,0.418,0,88
40815,-0.178,-0.431,0.828,0.376,0.37,1.183,32,90
40862,-0.24,-0.473,0.846,-0.133,-0.604,0.676,34,88
40906,-0.221,-0.472,0.803,-0.496,-1.121,-0.311,32,87
40950,-0.241,-0.459,0.862,0.041,0.225,0.439,35,90
40994,-0.238,-0.481,0.83,-0.626,-0.536,0.323,34,88
41038,-0.294,-0.534,0.833,-0.889,-1.198,-0.309,32,87
41082,-0.279,-0.472,0.834,-0.629,-1.8,-0.404,31,87
41126,-0.304,-0.56,0.753,-0.42,-0.855,-0.8,29,86
41170,-0.228,-0.484,0.831,-0.763,-1.29,0.153,32,89
41214,-0.23,-0.481,0.844,-0.557,-0.939,0.508,32,89
41262,-0.225,-0.471,0.845,-0.318,-0.51,0.674,32,89
41306,-0.234,-0.405,0.829,0.773,0.897,1.193,34,91
41350,-0.189,-0.38,0.871,0.723,0.728,0.579,35,92
41394,-0.228,-0.457,0.845,-0.13,-0.097,0.046,33,90
41439,-0.217,-0.389,0.827,0.719,0.634,-0.137,35,92
41483,-0.234,-0.471,0.85,0.062,-0.092,0.381,32,89
41527,-0.23,-0.483,0.833,0.108,-0.133,0.382,32,89
41571,-0.249,-0.497,0.834,-0.376,-0.524,0.063,31,88
41615,-0.234,-0.481,0.831,0.2,0.977,0.396,32,89
41662,-0.177,-0.471,0.884,0.753,0.557,1.249,34,91
41749,-0.221,-0.468,0.829,0.151,-1.183,0.981,33,90
41794,-0.235,-0.478,0.838,0.154,-0.692,0.556,32,90
41838,-0.221,-0.475,0.84,-0.18,-0.049,0.053,32,89
41882,-0.174,-0.444,0.887,0.332,0.876,1.335,34,91
41926,-0.31,-0.551,0.753,-0.804,-0.941,0.809,29,86
41970,-0.236,-0.468,0.845,0.48,-0.118,0.763,32,89
42014,-0.252,-0.502,0.814,0.458,-0.035,0.064,31,88
42058,-0.237,-0.565,0.844,-0.876,-1.337,-0.922,29,86
42106,-0.256,-0.509,0.809,-0.315,-0.293,-0.076,31,88
