Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.132,-0.37,0.868,-0.725,0.376,1.841,34,60
27699,-0.08,-0.437,0.862,-0.87,-1.244,2.81,36,60
27741,-0.184,-0.44,0.838,-0.74,-0.954,0.066,30,60
27784,-0.184,-0.438,0.857,-0.957,-1.328,0.183,30,61
27826,-0.182,-0.495,0.869,0.321,-1.02,-0.202,30,61
27868,-0.187,-0.394,0.866,0.504,0.705,0.672,34,61
27911,-0.049,-0.386,0.864,0.884,0.721,0.733,37,61
27956,-0.188,-0.439,0.813,-0.595,-0.841,0.021,30,60
27998,-0.268,-0.441,0.878,-0.714,-0.701,-0.279,29,60
28041,-0.181,-0.441,0.869,-0.256,-0.393,0.756,30,61
28083,-0.188,-0.414,0.933,0.664,0.282,1.866,34,61
28125,-0.253,-0.439,0.877,0.344,-0.713,1.115,29,61
28168,-0.47,-0.685,0.877,-3.069,-3.013,1.115,9,30
28210,-0.161,-0.437,0.904,0.053,0.04,1.516,32,61
28253,-0.183,-0.235,1.071,1.263,1.441,4.471,37,61
28295,-0.186,-0.436,0.866,0.849,0.695,3.469,36,61
28337,-0.188,-0.46,0.87,-0.044,-0.266,0.562,30,60
28383,-0.249,-0.499,0.807,-0.748,-0.857,1.107,29,60
28425,-0.179,-0.438,0.866,-0.908,-1.573,1.234,32,61
28468,-0.183,-0.415,0.867,-0.21,-0.454,1.237,33,60
28510,-0.187,-0.322,0.984,0.29,-0.177,1.275,36,61
28553,-0.18,-0.439,0.868,-0.244,-0.683,0.843,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,-0.484,23,61
28638,-0.181,-0.403,0.867,0.824,0.626,0.389,32,60
28680,-0.268,-0.441,0.87,1.031,1.229,-0.414,27,60
28722,-0.204,-0.442,0.876,1.336,1.344,1.206,31,60
28768,-0.167,-0.424,0.882,0.481,0.157,0.983,32,61
28810,-0.38,-0.424,0.749,-1.513,-1.214,0.328,25,60
28853,-0.416,-0.652,0.883,-0.672,-1.313,0.576,24,60
28895,-0.186,-0.555,0.863,-0.863,-1.229,0.763,27,60
28938,-0.199,-0.377,0.884,0.535,0.306,1.723,33,60
28980,-0.2,-0.439,0.868,-0.202,-0.427,1.221,31,60
29023,-0.199,-0.433,0.877,-0.399,-0.837,1.191,31,60
29065,-0.187,-0.437,0.869,-3.125,-3.61,-3.921,23,60
29108,-0.071,-0.443,0.866,0.305,1.083,2.893,35,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.186,29,60
29196,-0.135,-0.44,0.93,0.344,0.518,0.718,33,61
29238,-0.251,-0.468,0.883,-0.65,-0.75,1.252,29,61
29281,-0.069,-0.318,0.997,0.969,-1.183,3.034,35,60
29324,-0.186,-0.342,0.959,0.386,0.473,0.634,34,60
29366,-0.157,-0.393,0.912,0.515,0.636,0.702,32,60
29409,-0.198,-0.488,0.87,-0.757,-1.161,0.702,30,60
29451,-0.162,-0.398,0.905,-0.059,-1.061,1.16,32,60
29494,-0.188,-0.425,0.879,-0.573,-0.832,0.896,31,60
29539,-0.187,-0.544,0.876,-1.967,-2.709,-1.165,27,60
29582,-0.313,-0.551,0.753,-0.649,-2.712,-1.188,27,60
29625,-0.187,-0.48,0.879,-0.55,-1.598,0.284,29,60
29667,-0.186,-0.436,0.777,-1.561,-1.893,-0.696,28,60
29710,-0.08,-0.316,0.877,0.942,1.069,0.74,36,60
29753,-0.297,-0.436,0.87,-0.824,-1.522,-0.847,29,60
29838,-0.187,-0.428,0.882,-0.124,-0.412,1.135,32,61
29881,-0.186,-0.188,1.096,2.551,3.012,5.303,40,61
29924,-0.187,-0.437,0.869,0.158,-0.163,1.642,33,60
29970,-0.185,-0.485,0.883,-1.092,-1.506,0.084,30,60
30012,-0.187,-0.436,0.867,-1.299,-1.644,-0.216,30,60
30055,-0.08,-0.436,0.881,-0.649,0.673,3.034,36,61
30098,-0.187,-0.437,0.87,2.067,2.232,4.614,39,61
30141,-0.026,-0.44,0.869,1.805,1.829,1.13,37,61
30184,-0.039,-0.282,0.864,-0.565,1.192,3.781,36,60
30226,-0.188,-0.438,0.872,-0.609,-0.684,1.183,32,61
30269,-0.182,-0.485,0.855,-0.984,-0.932,0.142,29,60
30312,-0.121,-0.362,0.876,0.531,0.588,0.763,33,61
30358,-0.182,-0.382,0.922,0.09,0.088,1.686,33,61
30401,-0.088,-0.438,0.869,0.889,0.383,0.641,34,60
30444,-0.04,-0.284,0.869,1.662,1.935,3.631,36,61
30486,-0.187,-0.386,0.869,-0.695,0.538,1.87,33,61
30529,-0.185,-0.438,0.686,-0.786,-1.031,-2.191,25,61
30572,-0.188,-0.439,0.87,0.094,-0.992,0.634,33,61
30615,-0.18,-0.445,0.921,0.583,0.421,1.743,34,60
30658,-0.183,-0.445,0.867,1.669,1.814,4.111,38,61
30701,-0.185,-0.393,0.869,1.084,0.892,3.196,36,61
30747,-0.188,-0.478,0.865,-0.497,-0.526,-0.149,30,61
30790,-0.187,-0.438,0.876,-0.571,-0.973,-0.3,30,60
30833,-0.187,-0.437,1.052,0.244,1.558,3.947,38,61
30876,-0.185,-0.436,0.867,0.542,-0.362,0.201,30,61
30918,-0.224,-0.463,0.869,-0.531,-0.941,0.771,31,61
30961,-0.187,-0.326,0.98,0.804,-1.061,2.665,36,61
31004,-0.184,-0.44,0.986,1.221,1.165,2.847,36,61
31047,-0.182,-0.562,0.877,0.42,0.176,-1.349,28,60
31090,-0.16,-0.436,0.909,0.298,0.283,1.475,33,61
