Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.27,-0.521,0.792,-0.726,-0.464,-0.158,31,85
32641,-0.221,-0.472,0.856,-0.035,-0.058,0.687,34,89
32685,-0.209,-0.473,0.856,0.044,-0.102,0.448,33,87
32729,-0.221,-0.549,0.768,-0.76,-1.349,-0.567,31,86
32773,-0.245,-0.489,0.828,-0.559,-0.77,0.235,33,88
32817,-0.187,-0.44,0.879,-0.618,-1.069,0.912,34,88
32861,-0.233,-0.482,0.83,-0.763,-0.912,0.208,33,89
32908,-0.169,-0.473,0.844,0.726,0.665,1.165,35,91
32952,-0.211,-0.47,0.849,-0.031,0.055,0.556,33,89
32996,-0.174,-0.472,0.874,0.452,0.347,0.806,35,90
33040,-0.217,-0.469,0.819,-1.202,-0.84,-0.498,31,86
33084,-0.215,-0.479,0.845,-0.634,-0.924,-0.273,31,86
33128,-0.219,-0.485,0.851,-0.45,-0.939,0.135,31,88
33171,-0.221,-0.473,0.831,-0.77,-1.432,-0.157,30,87
33215,-0.22,-0.524,0.845,-0.999,-0.864,-0.177,29,86
33260,-0.248,-0.482,0.829,0.121,-0.666,0.402,30,88
33306,-0.204,-0.459,0.856,-0.142,-0.014,0.122,32,89
33350,-0.22,-0.362,0.943,1.127,1.571,0.137,35,93
33394,-0.131,-0.472,0.897,-0.672,0.977,0.153,34,92
33438,-0.219,-0.418,0.863,0.013,-1.053,-0.053,33,91
33483,-0.179,-0.428,0.847,-0.427,-1.046,0.831,33,91
33527,-0.218,-0.482,0.829,-0.908,-1.061,0.456,31,88
33571,-0.219,-0.46,0.833,-0.519,-0.885,0.756,32,89
33615,-0.22,-0.487,0.836,-0.641,-0.876,0.733,31,88
33659,-0.213,-0.481,0.8,-0.449,-1.443,-0.236,29,87
33707,-0.225,-0.481,0.848,0.516,0.009,0.486,31,89
33751,-0.216,-0.392,0.925,0.891,0.959,1.218,34,92
33795,-0.187,-0.483,0.887,0.349,0.189,0.884,33,91
33839,-0.217,-0.488,0.835,-0.389,-0.726,0.172,31,88
33883,-0.221,-0.485,0.844,-0.1,-0.255,0.367,31,88
33927,-0.121,-0.471,0.937,0.777,-0.977,0.115,34,91
33971,-0.213,-0.484,0.833,-0.696,-1.485,-0.396,29,86
34016,-0.219,-0.483,0.83,0.443,0.803,0.821,32,89
34060,-0.199,-0.486,0.861,0.28,0.109,0.651,32,89
34107,-0.215,-0.487,0.833,1.037,1.272,1.764,34,91
34151,-0.233,-0.481,0.847,0.161,-0.137,0.18,30,87
34195,-0.217,-0.484,0.829,0.008,-0.232,0.155,31,88
34239,-0.218,-0.483,0.79,-0.317,-1.056,-0.402,29,86
34283,-0.226,-0.481,0.839,0.068,0.093,0.433,31,88
34327,-0.221,-0.505,0.834,-0.094,-0.225,0.809,30,87
34371,-0.221,-0.419,0.85,0.775,0.85,0.786,33,90
34415,-0.219,-0.435,0.88,0.859,0.31,1.217,33,89
34460,-0.221,-0.485,0.833,0.527,0.863,0.498,31,89
34504,-0.221,-0.459,0.844,0.519,0.69,0.621,32,90
34551,-0.298,-0.481,0.834,-0.996,-0.592,-0.51,29,87
34595,-0.218,-0.515,0.804,0.847,0.473,0.229,30,87
34639,-0.236,-0.484,0.833,0.133,0.115,0.42,31,88
34683,-0.219,-0.482,0.773,0.733,-0.046,0.542,29,86
34727,-0.215,-0.469,0.849,1.038,1.427,1.16,32,89
34772,-0.158,-0.469,0.834,0.649,0.954,0.618,33,90
34860,-0.192,-0.469,0.848,0.622,-0.183,0.726,33,90
34904,-0.22,-0.472,0.851,-0.688,-1.262,-0.44,30,85
34949,-0.201,-0.481,0.841,0.586,0.509,0.676,34,90
34996,-0.26,-0.5,0.844,-0.331,-1.211,-0.011,32,88
35040,-0.271,-0.516,0.846,-0.626,-1.082,-0.128,32,88
35085,-0.219,-0.597,0.731,-0.642,-2.59,-1.045,9,44
35129,-0.22,-0.415,0.847,0.496,1.121,1.155,33,90
35173,-0.221,-0.473,0.84,1.74,1.145,0.401,31,88
35217,-0.294,-0.472,0.769,0.794,0.809,-0.362,30,86
35262,-0.305,-0.564,0.844,-0.851,-2.379,0.015,29,85
35306,-0.218,-0.457,0.832,-0.021,-0.225,0.647,33,89
35350,-0.258,-0.559,0.831,-0.492,-1.454,-0.729,29,85
35398,-0.221,-0.403,0.846,0.381,0.705,1.514,33,91
35442,-0.216,-0.384,0.834,0.884,-0.855,1.721,34,92
35487,-0.221,-0.459,0.845,0.319,0.357,0.706,32,89
35531,-0.221,-0.472,0.855,0.392,0.157,0.586,32,89
35576,-0.255,-0.494,0.802,-0.344,-0.265,-0.07,31,87
35620,-0.216,-0.479,0.852,0.45,0.246,0.806,31,88
35664,-0.235,-0.484,0.85,0.167,0.072,0.916,31,88
35709,-0.209,-0.475,0.854,0.457,0.313,0.748,32,89
35753,-0.242,-0.47,0.83,0.091,0.139,0.802,31,88
35801,-0.144,-0.421,0.925,1.119,0.564,0.771,34,92
35846,-0.219,-0.484,0.833,0.0,-0.081,0.368,31,88
35890,-0.206,-0.461,0.856,0.885,0.74,0.794,32,90
35935,-0.322,-0.47,0.845,0.595,-0.798,-1.148,28,86
35979,-0.233,-0.472,0.831,-0.188,-0.238,0.756,30,88
36024,-0.221,-0.472,0.837,0.319,0.206,0.743,31,88
36068,-0.223,-0.469,0.856,0.374,0.809,0.468,31,89
36113,-0.235,-0.469,0.846,0.812,0.427,0.969,32,89
36157,-0.221,-0.467,0.847,0.772,-0.992,1.913,33,90
36202,-0.127,-0.374,0.901,-0.649,1.432,0.817,34,91
36249,-0.32,-0.473,0.833,-0.722,-1.431,0.832,28,85
36294,-0.234,-0.46,0.857,-0.042,-1.061,0.777,32,89
36338,-0.242,-0.531,0.846,0.58,0.748,-0.185,29,86
36383,-0.235,-0.473,0.799,0.802,0.847,-0.227,30,87
36427,-0.24,-0.539,0.774,-0.116,-0.594,-0.651,29,86
36472,-0.24,-0.468,0.834,0.082,0.374,0.602,31,88
36516,-0.234,-0.47,0.826,-0.076,-0.616,0.71,30,87
36561,-0.185,-0.409,0.909,0.783,0.493,1.403,33,90
36605,-0.289,-0.471,0.831,-0.383,-0.323,0.916,29,86
36654,-0.236,-0.47,0.845,0.194,0.26,0.908,33,87
36698,-0.236,-0.473,0.841,0.252,-0.076,0.977,33,88
36743,-0.23,-0.477,0.846,-0.03,0.029,0.763,33,88
36788,-0.25,-0.481,0.844,0.595,0.954,0.748,32,87
36832,-0.235,-0.472,0.848,0.582,0.195,0.702,34,89
36877,-0.238,-0.465,0.842,0.033,0.27,0.314,33,88
36922,-0.235,-0.466,0.849,-0.362,-0.439,0.225,33,88
36966,-0.21,-0.473,0.862,-0.405,-0.221,0.586,34,89
37011,-0.233,-0.47,0.844,-0.129,-0.893,0.244,33,88
37059,-0.166,-0.47,0.902,0.998,1.464,1.101,35,90
37147,-0.239,-0.472,0.865,-0.664,-0.916,0.531,34,89
37192,-0.217,-0.473,0.854,-0.55,-0.302,0.786,37,88
37237,-0.297,-0.47,0.844,-1.141,-1.569,-0.386,35,86
37282,-0.238,-0.473,0.846,0.174,0.081,0.847,38,89
37327,-0.228,-0.479,0.837,-0.355,-0.778,0.415,37,88
37372,-0.315,-0.563,0.844,-0.641,-0.87,-0.621,34,85
37417,-0.354,-0.471,0.711,-2.189,-3.012,-1.178,11,44
37463,-0.254,-0.473,0.818,-0.649,-1.024,0.008,35,88
37511,-0.23,-0.477,0.845,-0.364,-0.382,0.386,37,89
37556,-0.254,-0.465,0.812,-0.514,-1.032,0.065,35,87
37601,-0.179,-0.471,0.887,-0.519,-0.87,0.717,38,90
37646,-0.234,-0.441,0.847,-0.519,-1.107,0.762,37,89
37691,-0.211,-0.465,0.831,-0.626,-1.443,0.507,36,88
37736,-0.219,-0.54,0.845,-1.146,-0.698,-0.419,34,86
37781,-0.308,-0.558,0.845,-0.999,-0.444,-0.565,32,85
37826,-0.234,-0.576,0.832,-1.009,-1.036,-0.836,30,86
37871,-0.237,-0.478,0.838,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.515,0.831,-0.677,-1.343,0.137,31,87
37964,-0.273,-0.49,0.795,-0.393,-0.447,-0.121,31,88
38009,-0.219,-0.47,0.891,0.324,0.642,1.0,33,91
38054,-0.233,-0.483,0.847,0.542,-0.324,0.71,33,89
38099,-0.23,-0.479,0.836,-0.051,-0.439,0.41,32,89
38145,-0.219,-0.492,0.848,-0.395,-0.28,-0.439,34,87
38190,-0.235,-0.485,0.824,0.031,-0.067,0.383,33,87
38235,-0.216,-0.471,0.833,0.527,0.134,0.895,35,89
38285,-0.233,-0.599,0.76,-1.042,0.748,-1.48,10,44
38332,-0.225,-0.467,0.846,0.299,0.138,0.748,34,90
38376,-0.241,-0.576,0.831,-0.915,-1.055,-1.057,30,86
38420,-0.237,-0.472,0.827,-0.385,-0.507,-0.446,31,87
38463,-0.236,-0.512,0.84,0.046,-0.203,0.817,32,88
38508,-0.233,-0.473,0.848,0.333,0.207,1.044,36,89
38552,-0.23,-0.476,0.837,0.082,-0.284,0.665,37,88
38596,-0.19,-0.472,0.834,0.619,0.498,0.975,37,89
38640,-0.192,-0.467,0.844,0.818,0.793,0.803,38,89
38684,-0.239,-0.477,0.834,0.595,0.367,0.352,33,88
38730,-0.236,-0.469,0.833,1.02,0.886,0.878,35,90
38774,-0.164,-0.436,0.902,1.106,0.183,0.725,35,90
38818,-0.204,-0.471,0.862,0.542,0.885,1.07,34,89
38862,-0.239,-0.47,0.849,0.573,1.038,1.704,35,90
38906,-0.24,-0.472,0.849,0.662,0.481,1.008,34,89
38950,-0.234,-0.468,0.851,1.04,-0.084,0.916,36,91
38994,-0.156,-0.473,0.85,0.512,0.61,0.779,35,91
39038,-0.235,-0.473,0.839,-0.053,0.205,0.447,33,88
39083,-0.237,-0.471,0.853,0.078,0.566,0.153,34,89
39127,-0.235,-0.472,0.832,-0.036,-0.257,0.697,34,89
39174,-0.234,-0.471,0.826,0.041,-0.388,0.725,31,87
39218,-0.24,-0.47,0.865,0.222,0.713,1.16,32,89
39262,-0.178,-0.471,0.892,0.345,0.05,0.669,33,90
39306,-0.27,-0.515,0.798,-0.185,-0.293,0.217,30,87
39350,-0.241,-0.47,0.818,0.17,-0.308,0.262,30,87
39437,-0.239,-0.469,0.857,-0.013,-1.176,0.708,32,89
39481,-0.208,-0.473,0.855,-0.006,-0.893,0.076,33,90
39525,-0.233,-0.477,0.84,0.286,0.079,0.457,32,88
39570,-0.238,-0.468,0.848,0.779,1.073,1.484,35,90
39617,-0.233,-0.468,0.832,-0.065,-0.677,0.092,34,88
39661,-0.235,-0.47,0.833,-1.096,-0.876,-0.662,31,86
39705,-0.233,-0.47,0.833,-0.888,-1.55,0.061,32,88
39749,-0.235,-0.508,0.832,-0.12,-0.235,0.132,31,88
39793,-0.15,-0.468,0.832,1.373,0.262,1.361,35,92
39837,-0.242,-0.473,0.833,1.081,0.438,2.049,35,93
39882,-0.235,-0.469,0.815,-0.72,-1.156,0.084,31,88
39926,-0.236,-0.406,0.863,0.466,0.568,1.45,34,91
39970,-0.227,-0.513,0.839,-0.09,-0.491,-0.121,31,88
40017,-0.244,-0.472,0.829,0.265,0.481,0.702,33,90
40061,-0.234,-0.494,0.839,-0.203,-0.878,-0.025,31,88
40107,-0.239,-0.499,0.827,-0.123,-0.494,0.268,31,88
40151,-0.189,-0.473,0.832,0.511,1.119,1.211,34,91
40195,-0.238,-0.481,0.832,-0.018,-0.204,0.303,32,89
40247,-0.25,-0.469,0.832,-0.074,0.473,0.19,31,87
40291,-0.24,-0.469,0.823,0.125,-0.075,0.132,32,88
40334,-0.241,-0.472,0.844,-0.048,-0.274,0.407,31,87
40378,-0.315,-0.467,0.758,-0.743,-1.385,-0.798,29,85
40425,-0.144,-0.468,0.919,0.806,1.019,1.597,35,91
40469,-0.233,-0.455,0.844,0.634,0.775,0.725,34,90
40513,-0.24,-0.471,0.783,-0.901,-1.031,-0.448,31,86
40556,-0.239,-0.47,0.845,-0.722,-0.725,0.029,32,87
40610,-0.238,-0.603,0.846,-1.737,-2.245,0.847,5,44
