Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.213,-0.465,0.848,-0.177,0.073,0.581,33,87
32641,-0.221,-0.472,0.841,-0.168,-0.209,0.498,33,88
32685,-0.236,-0.473,0.831,-0.216,-0.403,0.103,33,87
32729,-0.221,-0.497,0.82,-0.204,-0.604,0.074,32,87
32773,-0.266,-0.51,0.807,-0.862,-1.174,-0.053,32,87
32817,-0.233,-0.486,0.833,-0.618,-1.069,0.314,33,87
32861,-0.22,-0.47,0.843,-0.763,-0.697,0.386,33,89
32908,-0.189,-0.473,0.844,0.511,0.403,0.945,34,90
32952,-0.234,-0.478,0.828,-0.299,-0.295,0.273,33,89
32996,-0.196,-0.472,0.86,0.229,0.05,0.566,34,89
33040,-0.217,-0.469,0.839,-0.483,-0.84,0.167,33,88
33084,-0.215,-0.473,0.845,-0.634,-0.924,0.455,31,88
33128,-0.219,-0.49,0.851,-0.45,-1.231,-0.057,30,87
33171,-0.221,-0.473,0.841,0.673,0.378,1.303,33,90
33215,-0.22,-0.451,0.845,0.043,0.33,0.905,32,89
33260,-0.274,-0.482,0.813,-0.214,-1.03,0.052,30,88
33306,-0.202,-0.458,0.857,-0.107,0.016,0.122,32,89
33350,-0.22,-0.545,0.779,-1.103,-1.348,0.137,29,87
33394,-0.209,-0.472,0.847,-0.672,-0.335,0.153,32,90
33438,-0.219,-0.484,0.84,-0.337,-1.053,-0.053,31,89
33483,-0.22,-0.473,0.843,-0.427,-1.046,0.346,31,89
33527,-0.202,-0.482,0.829,-0.908,-1.061,0.797,32,89
33571,-0.205,-0.419,0.833,-0.519,-0.885,1.409,33,90
33615,-0.22,-0.417,0.861,-0.641,0.511,0.733,33,90
33659,-0.213,-0.481,0.859,0.274,-0.035,1.062,32,90
33707,-0.225,-0.481,0.848,0.448,-0.085,0.394,31,89
33751,-0.216,-0.473,0.844,0.107,-0.111,0.271,31,89
33795,-0.218,-0.483,0.841,-0.116,-0.375,0.372,31,89
33839,-0.217,-0.449,0.873,0.009,-0.108,0.594,32,89
33883,-0.221,-0.485,0.79,-0.691,-1.254,-0.243,29,86
33927,-0.253,-0.471,0.809,-0.663,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,-0.353,-0.995,-0.019,30,87
34016,-0.219,-0.483,0.83,0.443,1.188,1.119,33,90
34060,-0.303,-0.486,0.758,-0.783,-1.15,-0.749,29,86
34107,-0.215,-0.487,0.833,-0.215,-0.009,0.088,30,87
34151,-0.233,-0.473,0.847,0.943,0.841,1.338,33,90
34195,-0.217,-0.484,0.829,0.074,-0.153,0.252,31,88
34239,-0.218,-0.483,0.827,0.019,-0.7,0.113,31,88
34283,-0.224,-0.481,0.841,0.082,0.11,0.457,31,88
34327,-0.221,-0.48,0.834,0.137,0.031,0.809,31,88
