Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.257,-0.495,0.868,-0.725,-1.903,-0.305,30,60
27699,-0.181,-0.437,0.862,-0.87,-1.244,1.114,32,60
27741,-0.184,-0.44,0.919,-0.74,-0.954,2.286,34,60
27784,-0.184,-0.438,0.882,-0.073,-0.303,1.443,33,61
27826,-0.182,-0.465,0.872,0.321,-0.651,0.279,31,61
27868,-0.187,-0.414,0.866,0.236,0.395,0.672,33,61
27911,-0.182,-0.432,0.864,-0.225,-0.52,0.733,32,61
27956,-0.188,-0.419,1.033,1.211,1.165,3.648,37,60
27998,-0.248,-0.441,0.878,-0.547,-0.536,-0.039,30,60
28041,-0.181,-0.441,0.869,0.156,-0.035,0.756,32,61
28083,-0.188,-0.512,0.652,0.664,0.282,-3.372,10,30
28125,-0.14,-0.439,0.877,0.344,0.312,1.115,33,61
28168,0.013,-0.248,0.877,2.016,1.674,1.115,37,60
28210,-0.203,-0.437,0.862,-0.323,-0.361,0.755,31,61
28253,-0.183,-0.28,1.026,0.959,1.114,3.934,36,61
28295,-0.186,-0.436,0.866,-0.519,-0.799,-0.452,29,61
28337,-0.188,-0.363,0.87,0.346,0.209,2.247,33,60
28383,-0.288,-0.542,0.763,-0.748,-0.926,1.107,27,60
28425,-0.164,-0.438,0.866,-0.908,-1.573,1.417,33,61
28468,-0.228,-0.544,0.867,-0.354,-0.659,1.237,28,60
28510,-0.187,-0.417,0.889,-0.05,-0.685,1.275,33,61
28553,-0.18,-0.439,0.868,0.602,0.459,1.054,35,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.286,33,61
28638,-0.181,-0.382,0.867,0.824,0.626,0.389,33,60
28680,-0.223,-0.441,0.87,1.031,1.229,0.252,29,60
28722,-0.245,-0.488,0.876,1.336,1.344,1.206,29,60
28768,-0.297,-0.424,0.882,0.481,-0.087,0.769,28,61
28810,-0.396,-0.424,0.738,-1.694,-1.214,0.328,9,30
28853,-0.08,-0.314,0.883,-0.672,-1.313,1.083,35,60
28895,-0.186,-0.243,0.893,-0.863,-1.229,0.763,37,60
28938,-0.199,-0.392,0.884,0.381,0.108,1.585,33,60
28980,-0.205,-0.442,0.868,-0.259,-0.507,1.221,31,60
29023,-0.128,-0.409,0.877,0.322,0.105,1.191,33,60
29065,-0.187,-0.437,0.869,-0.712,-0.846,0.308,30,60
29108,-0.221,-0.443,0.866,0.305,-0.626,0.346,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.292,32,60
29196,-0.231,-0.44,0.834,0.344,-0.57,0.718,30,61
29238,-0.191,-0.429,0.883,-0.078,-0.049,1.252,31,61
29281,-0.146,-0.388,0.92,0.289,-1.183,1.848,33,60
29324,-0.186,-0.309,0.992,0.708,0.953,0.634,35,60
29366,-0.23,-0.464,0.841,-0.179,-0.41,0.702,30,60
