Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.303,0.879,0.875,0.375,0.616,38,46
25639,-0.312,-0.327,0.878,1.411,1.492,1.397,39,46
25681,-0.32,-0.336,0.871,-0.098,-0.308,0.687,36,45
25723,-0.314,-0.325,0.89,0.905,0.82,0.511,38,46
25765,-0.32,-0.327,0.876,0.257,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.105,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,0.023,0.316,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.835,39,46
25935,-0.329,-0.322,0.881,0.164,0.794,0.301,37,46
25977,-0.329,-0.327,0.877,0.591,0.059,0.29,38,45
26018,-0.315,-0.322,0.874,0.804,-0.166,0.631,38,45
26060,-0.317,-0.325,0.883,1.099,1.15,0.641,39,45
26102,-0.32,-0.229,0.879,0.756,2.158,1.389,40,45
26144,-0.327,-0.365,0.881,-0.181,-0.016,0.29,36,45
26185,-0.323,-0.324,0.886,0.991,0.399,0.466,39,45
26227,-0.32,-0.323,0.865,0.673,0.168,0.214,38,45
26269,-0.323,-0.296,0.874,0.571,0.871,0.363,38,45
26314,-0.323,-0.323,0.874,0.481,0.357,0.282,38,44
26356,-0.319,-0.264,0.918,0.757,-0.817,0.833,39,45
26397,-0.32,-0.323,0.871,0.301,0.352,0.648,38,45
26439,-0.322,-0.323,0.88,-0.692,-0.558,0.634,34,44
26481,-0.334,-0.325,0.876,0.561,0.406,1.299,39,44
26523,-0.312,-0.422,0.765,-0.578,-1.55,-1.144,11,21
26565,-0.322,-0.346,0.88,-0.145,0.117,-0.055,36,44
26607,-0.323,-0.359,0.883,-0.319,-0.728,-0.001,36,44
26649,-0.324,-0.335,0.876,-0.249,-0.98,0.378,37,44
26694,-0.325,-0.326,0.877,-0.609,-1.203,0.139,35,45
26736,-0.32,-0.357,0.875,-0.522,-0.54,0.32,36,44
26778,-0.322,-0.309,0.877,-0.206,-0.163,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.496,37,44
26862,-0.309,-0.326,0.899,0.386,-0.247,0.498,38,44
26903,-0.325,-0.329,0.873,0.333,0.757,0.29,37,45
26945,-0.333,-0.305,0.886,-0.382,-1.13,0.659,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,1.162,40,44
