Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.304,0.899,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.881,-0.214,-1.509,0.898,34,30
37244,-0.337,-0.399,0.853,-0.847,-1.588,0.139,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.786,34,30
37325,-0.33,-0.295,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.871,-0.723,-1.931,0.71,34,30
37410,-0.344,-0.327,0.848,-0.802,-3.481,-1.119,16,15
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.554,34,31
37492,-0.32,-0.325,0.891,-0.207,-0.435,1.369,34,30
37532,-0.287,-0.326,0.879,-0.157,-1.618,1.544,34,30
37573,-0.319,-0.323,0.861,-1.158,-0.656,-0.256,34,30
37614,-0.321,-0.321,0.886,-0.665,-1.664,0.631,34,30
37655,-0.278,-0.327,0.871,0.06,-0.256,1.247,34,30
37696,-0.308,-0.327,0.88,-0.117,-0.664,1.321,34,31
37737,-0.27,-0.325,0.917,0.096,-0.311,0.298,34,30
37780,-0.304,-0.323,0.885,-0.992,-0.84,0.795,34,30
37821,-0.322,-0.323,0.928,-0.23,1.052,1.565,34,30
37862,-0.324,-0.319,0.833,-1.0,-1.649,-0.374,34,30
37903,-0.264,-0.323,0.927,-1.099,-2.405,2.016,34,30
37944,-0.304,-0.324,0.804,-0.882,-1.747,1.038,34,30
37985,-0.321,-0.361,0.882,-0.733,-1.15,-0.244,34,31
38026,-0.358,-0.368,0.881,-0.817,0.16,-0.118,34,31
38067,-0.321,-0.325,0.888,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.511,-0.199,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.372,-1.718,0.237,16,15
38234,-0.35,-0.332,0.874,-0.735,-2.573,0.032,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.302,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.881,-0.521,-2.573,-0.924,33,30
38479,-0.303,-0.321,0.891,-0.307,-0.705,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.267,0.336,33,31
38564,-0.32,-0.319,0.848,-0.092,-1.985,0.118,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.246,-0.323,0.873,-0.1,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.915,1.802,33,31
38728,-0.335,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.323,0.874,0.061,-1.878,0.794,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.31,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.874,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.857,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.354,-0.318,0.882,-1.347,-2.617,0.42,35,30
