Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,40,20
23416,-0.303,-0.348,0.841,1.977,7.076,-0.109,33,42
23457,-0.341,-0.318,0.89,1.534,6.076,0.489,32,42
23498,-0.361,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.372,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.047,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.649,132,41
23682,-0.29,-0.33,0.892,-1.656,-2.687,0.349,131,41
23729,-0.292,-0.336,0.892,-0.336,1.22,-1.115,131,41
23770,-0.328,-0.339,0.884,0.843,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.503,132,42
23862,-0.333,-0.342,0.882,-0.221,-0.846,-1.086,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.875,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.64,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.753,-1.16,131,41
24180,-0.301,-0.339,0.884,1.024,1.193,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.139,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.364,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.87,0.171,-0.159,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.381,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.29,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.479,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.902,-1.047,36,41
24663,-0.299,-0.333,0.848,1.481,-1.371,-0.891,37,41
24705,-0.31,-0.331,0.856,0.01,2.214,-0.531,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.279,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.44,36,42
24962,-0.347,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.863,2.046,1.015,0.282,132,42
25059,-0.345,-0.3,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.334,0.845,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.317,-0.287,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.349,0.835,1.427,1.374,-1.176,37,42
25370,-0.358,-0.33,0.868,0.916,0.012,-1.855,38,42
25412,-0.376,-0.353,0.834,0.901,-0.731,-0.977,35,42
25454,-0.369,-0.326,0.846,1.244,0.908,-0.931,34,42
25499,-0.405,-0.35,0.855,1.206,-0.604,-1.145,34,42
25540,-0.334,-0.312,0.885,1.351,0.239,-0.885,33,42
25582,-0.322,-0.319,0.893,1.198,0.076,-1.099,33,42
25624,-0.381,-0.31,0.84,0.702,-0.612,-1.008,33,42
25666,-0.333,-0.321,0.887,0.999,-0.177,-1.145,33,42
25708,-0.335,-0.315,0.87,0.462,-1.176,-0.954,33,42
25750,-0.377,-0.33,0.843,-0.084,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.981,0.456,-0.039,33,42
25833,-0.344,-0.348,0.867,0.111,-0.359,-0.951,33,41
25878,-0.324,-0.256,0.868,1.32,1.016,0.496,33,41
25920,-0.349,-0.295,0.87,-0.313,-1.244,-0.3,33,42
25962,-0.34,-0.323,0.86,-0.226,-1.267,-0.162,33,42
26004,-0.346,-0.302,0.885,-0.076,0.269,-0.012,33,42
26046,-0.359,-0.323,0.863,-0.267,-0.6,0.29,33,42
26088,-0.339,-0.304,0.874,-0.489,-1.878,-0.307,33,42
26130,-0.346,-0.324,0.867,-0.145,-0.443,-0.213,33,42
26172,-0.302,-0.282,0.872,0.099,-0.442,-0.005,33,42
26214,-0.341,-0.307,0.878,0.126,-0.52,-0.13,33,42
26253,-0.34,-0.326,0.838,-0.1,-0.973,-0.955,33,42
26295,-0.344,-0.326,0.875,0.196,-0.058,-0.71,33,42
26337,-0.345,-0.328,0.85,-0.094,-1.128,-0.709,33,42
26379,-0.34,-0.326,0.855,0.297,-0.056,-0.251,33,42
26421,-0.341,-0.316,0.868,0.38,-0.121,-0.248,33,42
26463,-0.347,-0.319,0.87,0.24,-0.677,-0.326,33,42
26505,-0.341,-0.328,0.87,-0.034,-0.571,-0.543,33,42
26547,-0.353,-0.32,0.86,0.199,0.075,-0.541,34,42
26589,-0.346,-0.33,0.867,-0.289,-1.04,-0.974,33,42
26629,-0.346,-0.33,0.867,0.031,-0.755,-0.61,33,42
26671,-0.342,-0.319,0.867,0.348,0.114,-0.347,33,42
26713,-0.336,-0.31,0.869,0.505,-0.248,-0.262,33,42
26755,-0.346,-0.339,0.849,0.039,-0.501,-0.678,33,42
26797,-0.346,-0.343,0.867,-0.011,-0.273,-0.711,33,42
26839,-0.329,-0.307,0.867,0.7,0.115,-0.031,33,42
26881,-0.343,-0.322,0.873,0.252,-0.375,-0.267,33,41
26923,-0.343,-0.327,0.861,0.292,0.231,-0.548,33,41
26964,-0.346,-0.316,0.868,0.432,-0.316,-0.31,33,42
27004,-0.345,-0.327,0.861,0.118,-1.313,-0.697,33,42
27046,-0.343,-0.336,0.854,0.048,-0.415,-0.684,34,42
27088,-0.34,-0.326,0.862,0.425,0.318,-0.398,34,42
27130,-0.351,-0.355,0.854,-0.059,-0.596,-0.953,34,42
27173,-0.359,-0.338,0.867,0.208,-0.276,-0.794,34,42
27215,-0.346,-0.311,0.868,0.794,0.136,-0.133,37,42
27257,-0.346,-0.326,0.869,0.63,0.154,-0.415,34,42
27299,-0.344,-0.381,0.8,0.824,-0.293,-1.515,16,20
27347,-0.378,-0.341,0.867,0.802,-0.299,-0.894,132,42
27399,-0.4,-0.373,0.867,-0.554,-1.218,-1.226,133,42
27447,-0.342,-0.309,0.876,0.529,-0.188,-0.299,132,42
27532,-0.38,-0.349,0.868,0.317,-0.675,-0.564,34,42
