Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.398,0.813,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.956,-0.214,-0.28,2.277,34,30
37244,-0.326,-0.37,0.863,-0.682,-1.588,0.487,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.536,34,30
37325,-0.33,-0.342,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.606,-1.931,0.858,34,30
37410,-0.319,-0.327,0.872,-0.802,-1.538,0.539,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.983,34,31
37492,-0.32,-0.325,0.891,0.283,-0.435,2.082,34,30
37532,-0.241,-0.326,0.884,0.297,-1.618,2.139,34,30
37573,-0.319,-0.323,0.91,0.791,-0.656,2.381,34,30
37614,-0.353,-0.321,0.886,-1.068,-1.664,0.143,34,30
37655,-0.218,-0.327,0.871,0.729,0.676,1.954,34,30
37696,-0.308,-0.327,0.88,-1.114,-0.664,0.381,34,31
37737,-0.085,-0.325,1.1,2.426,2.85,0.298,34,30
37780,-0.287,-0.323,0.901,-0.992,-0.551,1.001,34,30
37821,-0.322,-0.323,0.901,-0.516,-0.188,0.939,34,30
37862,-0.324,-0.319,0.754,-1.0,-1.649,-1.382,34,30
37903,-0.322,-0.323,0.872,-1.099,-2.405,0.799,34,30
37944,-0.304,-0.324,0.88,-0.706,-0.922,1.038,34,30
37985,-0.321,-0.267,0.882,-0.733,-0.794,2.231,34,31
38026,-0.397,-0.403,0.881,-0.817,0.16,-0.44,34,31
38067,-0.321,-0.325,0.824,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.531,-0.234,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.263,-1.718,0.237,34,30
38234,-0.296,-0.332,0.874,-0.472,-2.573,0.665,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.395,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,16,15
38438,-0.329,-0.322,0.81,-2.043,-2.573,-0.924,33,30
38479,-0.238,-0.321,1.01,1.343,3.233,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,0.72,0.336,33,31
38564,-0.32,-0.319,0.699,-0.092,-1.985,-2.265,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.471,-0.323,0.873,-1.594,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.92,1.802,33,31
38728,-0.248,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.455,0.874,0.061,-1.878,-1.639,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,3.175,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.056,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.424,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.229,-0.318,0.882,0.757,1.0,0.42,35,30
39060,-0.123,-0.319,0.891,2.512,4.768,3.278,35,30
39102,-0.305,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.41,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.286,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.357,-0.324,0.83,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.307,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.358,1.16,34,30
39395,-0.198,-0.323,0.951,-1.084,0.46,1.099,34,31
39436,-0.356,-0.323,0.862,-1.267,-1.893,0.066,34,30
39478,-0.363,-0.381,0.88,-1.053,-1.724,-0.078,34,31
39519,-0.435,-0.454,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-2.031,34,30
39601,-0.348,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,3.705,34,30
39728,-0.305,-0.325,0.871,-1.053,-0.271,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,1.84,1.473,34,30
39811,-0.305,-0.331,0.881,-1.788,-3.845,1.565,34,30
39852,-0.306,-0.33,0.661,-0.779,-5.988,1.389,34,31
39894,-0.298,-0.324,0.887,-0.854,-1.255,1.183,34,31
39934,-0.196,-0.331,0.884,-1.023,1.11,1.015,34,30
39975,-0.302,-0.303,0.904,-0.733,-0.576,1.449,34,30
40017,-0.303,-0.324,0.885,-0.344,-1.033,1.069,34,30
40061,-0.265,-0.279,0.881,-0.222,-0.297,1.623,34,30
40102,-0.3,-0.324,0.944,-0.413,-1.066,1.863,34,30
40144,-0.318,-0.352,0.886,-0.382,-0.832,0.344,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.426,-1.145,0.499,34,30
40268,-0.298,-0.489,0.889,-1.442,-2.245,-1.796,34,30
40309,-0.381,-0.327,0.858,-0.771,-3.904,-2.182,34,30
40351,-0.322,-0.462,0.869,-0.786,-3.857,-1.461,34,30
40392,-0.296,-0.33,0.885,-1.458,-1.74,-0.149,34,30
40437,-0.301,-0.33,0.912,-0.221,-0.359,2.292,34,30
40478,-0.312,-0.326,0.888,-0.443,-0.656,0.737,34,30
40520,-0.306,-0.323,0.871,-0.731,-1.641,0.468,34,30
40561,-0.305,-0.332,0.884,-0.124,-0.022,1.248,34,30
40603,-0.307,-0.324,0.887,-0.718,-0.617,0.803,34,31
40644,-0.215,-0.323,0.885,-0.855,-1.634,2.041,34,31
40686,-0.304,-0.333,0.869,-0.947,-1.603,0.004,34,31
40727,-0.198,-0.338,0.883,-0.375,1.841,2.617,34,31
40769,-0.313,-0.324,0.877,-0.671,-1.305,0.826,34,31
40813,-0.301,-0.326,0.883,-1.461,-2.952,-0.776,34,30
40855,-0.308,-0.326,0.874,-1.582,-2.626,-0.571,34,30
40897,-0.308,-0.326,0.926,1.168,1.487,3.032,35,30
40938,-0.305,-0.335,0.882,-1.964,-3.519,-0.983,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.63,-0.703,36,30
41022,-0.306,-0.324,0.879,-0.445,-0.871,0.865,36,30
41063,-0.394,-0.323,0.851,-1.366,-0.45,-0.312,36,31
41105,-0.306,-0.323,0.821,-1.097,-3.058,-0.394,35,30
41146,-0.302,-0.371,0.881,-0.878,-1.733,-0.517,34,30
41191,-0.299,-0.31,0.874,-0.206,-0.55,1.337,35,30
41233,-0.356,-0.327,0.882,-0.351,-0.405,0.208,34,30
41274,-0.318,-0.322,0.886,-0.055,0.473,2.41,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,1.941,34,30
41401,-0.298,-0.327,0.882,-0.969,-0.627,0.994,34,30
41443,-0.303,-0.324,1.024,-0.893,0.755,2.914,34,30
41484,-0.304,-0.29,0.881,-0.061,-0.416,1.16,34,30
41526,-0.178,-0.2,0.887,-0.962,-1.052,2.587,34,30
41568,-0.305,-0.254,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,2.027,34,30
41654,-0.254,-0.33,0.874,-1.031,-0.237,1.891,34,30
41696,-0.242,-0.265,0.872,-1.252,-2.29,1.668,34,30
41737,-0.299,-0.314,0.87,-0.863,-1.603,0.825,34,31
41779,-0.302,-0.298,0.873,-0.87,-0.634,1.993,34,30
41821,-0.293,-0.323,0.888,0.263,-0.702,1.442,33,30
41862,-0.308,-0.341,0.824,-0.878,-1.916,-0.547,33,30
41904,-0.295,-0.326,0.907,-0.74,-0.368,1.25,33,30
41946,-0.321,-0.327,0.881,-2.442,-3.386,-1.228,33,30
41991,-0.334,-0.334,0.874,-1.62,-2.344,-0.251,33,30
42032,-0.305,-0.33,0.708,-0.718,-5.085,-1.681,33,30
42074,-0.305,-0.33,0.891,-0.748,-4.872,-1.434,33,30
42116,-0.513,-0.335,0.888,-0.885,-1.611,-2.508,33,31
42158,-0.302,-0.332,0.907,-0.885,-2.076,1.29,33,31
42199,-0.302,-0.334,0.891,-0.581,-0.685,1.037,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.977,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.631,0.979,33,31
42324,-0.3,-0.334,0.879,-0.267,-0.91,0.874,33,31
42370,-0.307,-0.337,0.884,-0.321,-0.557,0.576,33,31
42417,-0.302,-0.327,0.854,-0.168,-0.573,0.068,33,31
42458,-0.305,-0.332,0.961,0.674,0.02,2.126,33,31
42499,-0.307,-0.335,0.873,-1.263,-0.649,-0.135,33,31
42540,-0.265,-0.325,0.919,-0.027,0.058,1.468,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,2.883,33,31
42620,-0.304,-0.325,0.88,-0.374,-3.904,-1.804,33,31
42661,-0.308,-0.33,0.88,-0.415,-0.962,0.768,33,31
42702,-0.304,-0.214,0.88,-0.282,-0.064,2.164,33,31
42745,-0.451,-0.337,0.884,-2.661,-1.602,-1.382,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,-1.151,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,2.311,33,30
42868,-0.304,-0.374,0.874,-1.212,-1.334,0.009,33,30
42908,-0.32,-0.342,0.873,-0.733,-1.598,0.365,33,30
42949,-0.282,-0.336,0.957,0.477,-0.249,1.606,33,30
42990,-0.304,-0.331,0.884,-0.29,-0.383,2.792,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.615,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,3.231,33,30
43115,-0.307,-0.333,0.732,-1.539,-1.726,-1.872,33,30
43156,-0.21,-0.334,0.977,-0.071,-0.293,3.636,33,30
43197,-0.304,-0.331,0.872,-0.191,-1.037,0.672,33,30
43238,-0.306,-0.325,0.888,0.183,1.369,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.541,33,30
43320,-0.303,-0.323,0.893,-0.392,-0.678,0.882,33,30
43361,-0.417,-0.334,0.868,-0.908,-1.71,-0.983,33,30
43402,-0.305,-0.323,0.869,-0.751,-2.678,-0.399,33,31
43485,-0.304,-0.324,0.884,-0.17,-1.611,1.562,33,30
