Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.519,0.704,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,1.024,-0.214,0.679,3.341,34,30
37244,-0.335,-0.398,0.853,-0.772,-1.588,0.348,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,1.042,34,30
37325,-0.33,-0.332,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.676,-1.931,0.772,34,30
37410,-0.293,-0.327,0.898,-0.802,-0.255,1.668,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.53,34,31
37492,-0.32,-0.325,0.891,-0.882,-0.435,0.338,34,30
37532,-0.467,-0.326,0.862,-2.26,-1.618,-1.427,34,30
37573,-0.319,-0.323,0.923,1.195,-0.656,2.884,34,30
37614,-0.272,-0.321,0.886,-0.033,-1.664,1.401,34,30
37655,-0.414,-0.327,0.871,-1.867,-3.164,-0.82,34,30
37696,-0.308,-0.327,0.88,-0.7,-0.664,0.774,34,31
37737,-0.258,-0.325,0.929,0.009,-0.485,0.298,34,30
37780,-0.098,-0.323,1.088,-0.992,2.92,3.436,34,30
37821,-0.322,-0.323,1.044,0.287,3.009,2.841,34,30
37862,-0.324,-0.319,0.991,-1.0,-1.649,2.323,34,30
37903,-0.321,-0.323,0.873,-1.099,-2.405,0.812,34,30
37944,-0.304,-0.324,0.977,-0.556,-0.247,1.038,34,30
37985,-0.321,-0.348,0.882,-0.733,-1.052,0.378,34,31
38026,-0.539,-0.53,0.881,-0.817,0.16,-2.127,34,31
38067,-0.321,-0.325,1.017,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,1.165,0.09,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.454,-1.718,0.237,34,30
38234,-0.384,-0.332,0.874,-0.827,-2.573,-0.148,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.449,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.292,-0.322,0.941,0.666,-2.573,-0.924,33,30
38479,-0.212,-0.321,1.06,1.953,4.463,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,2.245,0.336,33,31
38564,-0.32,-0.319,0.871,-0.092,-1.985,0.692,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.353,-0.323,0.873,-0.843,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.879,1.802,33,31
38728,-0.206,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.396,0.874,0.061,-1.878,-0.493,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.158,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.095,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.858,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.241,-0.318,0.882,0.521,0.569,0.42,35,30
39060,-0.075,-0.319,0.891,3.037,5.566,3.655,35,30
39102,0.029,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.234,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.4,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.148,-0.324,1.039,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.261,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.918,1.16,34,30
39395,-0.075,-0.323,1.031,-1.084,2.308,1.099,34,31
39436,-0.372,-0.323,0.857,-1.267,-1.893,-0.163,34,30
39478,-0.358,-0.376,0.88,-1.053,-1.698,0.09,34,31
39519,-0.458,-0.477,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-1.128,34,30
39601,-0.17,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,16,15
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.018,34,30
39728,-0.305,-0.325,0.871,-1.053,-4.951,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,4.249,1.473,34,30
39811,-0.305,-0.331,0.881,-0.295,-0.798,1.565,34,30
39852,-0.306,-0.33,0.78,-0.779,-3.253,1.389,34,31
39894,-0.298,-0.324,0.887,-2.814,-3.893,1.183,34,31
