Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.52,-3.191,3.969,38,35
39629,-0.281,-0.354,0.868,0.085,-0.809,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.718,38,35
39711,-0.317,-0.351,0.893,-0.729,-2.696,2.481,38,35
39753,-0.3,-0.357,0.876,-0.353,-2.072,2.794,38,35
39794,-0.292,-0.356,0.875,0.167,-0.9,2.962,38,35
39835,-0.303,-0.354,0.868,-0.35,-0.946,3.033,39,35
39880,-0.305,-0.365,0.876,-0.608,-2.109,2.817,39,35
39921,-0.302,-0.368,0.864,-0.736,-2.484,3.534,39,35
39962,-0.297,-0.361,0.876,-0.423,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.137,-1.645,3.382,39,35
40045,-0.3,-0.357,0.879,-0.009,-0.238,4.565,39,35
40087,-0.304,-0.352,0.881,-0.448,-2.133,3.316,39,35
40128,-0.29,-0.359,0.869,-0.402,-2.106,2.824,39,35
40169,-0.302,-0.355,0.869,-0.14,-1.574,2.595,39,35
40211,-0.298,-0.356,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.032,-2.565,2.832,39,35
40296,-0.297,-0.351,0.875,-0.859,-3.542,3.137,39,35
40338,-0.29,-0.367,0.862,0.145,-0.764,3.458,39,35
40379,-0.304,-0.354,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.353,0.884,-1.397,-3.489,2.98,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.517,-2.265,3.458,38,35
40545,-0.292,-0.357,0.864,0.588,-0.832,2.832,39,35
40587,-0.32,-0.339,0.887,-0.122,0.053,4.571,39,35
40628,-0.3,-0.355,0.87,-0.03,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.974,3.463,39,35
40714,-0.301,-0.353,0.876,0.041,-1.411,3.931,39,35
40756,-0.298,-0.354,0.876,-0.33,-1.665,2.71,39,35
40797,-0.3,-0.348,0.871,-0.346,-1.059,2.709,39,35
40839,-0.317,-0.358,0.87,-0.992,-3.092,2.464,37,35
40880,-0.293,-0.346,0.865,0.029,-1.688,4.452,37,35
40922,-0.301,-0.361,0.877,0.756,-0.872,3.71,37,35
40963,-0.309,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.35,0.889,-0.941,-2.481,3.511,37,35
41049,-0.282,-0.35,0.859,-0.517,-4.397,3.939,38,35
41090,-0.295,-0.347,0.885,0.84,0.733,3.382,37,35
41132,-0.307,-0.327,0.868,-0.088,0.16,2.305,36,35
41172,-0.313,-0.366,0.865,-0.798,-2.392,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.571,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.311,-0.341,0.878,-0.754,-2.374,3.496,37,35
41338,-0.294,-0.358,0.865,-0.525,-3.202,3.131,11,17
41380,-0.306,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.309,-0.317,0.878,-0.194,-1.014,2.725,37,35
41466,-0.31,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.311,-0.364,0.864,-0.298,-0.695,2.368,37,35
41591,-0.315,-0.354,0.868,-0.352,-1.413,3.253,37,35
41632,-0.317,-0.361,0.863,-0.769,-2.05,3.672,37,35
41717,-0.3,-0.343,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.68,-1.95,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.348,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.016,-1.233,2.29,40,35
41940,-0.316,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.125,-0.993,4.198,141,35
42030,-0.311,-0.346,0.884,-0.441,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.432,-0.895,2.183,39,35
42120,-0.309,-0.344,0.875,-0.354,-1.145,3.295,140,35
42167,-0.299,-0.356,0.869,-0.196,-2.445,3.527,141,35
42209,-0.31,-0.353,0.885,-0.405,-2.295,2.649,40,35
42260,-0.305,-0.358,0.867,-0.302,-0.206,3.277,141,35
42301,-0.331,-0.342,0.886,-0.396,-2.082,4.146,38,35
42343,-0.3,-0.364,0.864,-0.881,-3.0,2.427,37,35
42385,-0.297,-0.357,0.867,0.389,-0.786,3.634,37,35
42427,-0.304,-0.352,0.877,-0.027,-0.702,3.361,37,35
42468,-0.32,-0.343,0.872,0.028,0.084,3.649,38,35
42510,-0.321,-0.352,0.87,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.581,3.649,38,35
42594,-0.327,-0.341,0.883,-0.403,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.66,-2.002,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.11,38,35
42806,-0.334,-0.356,0.879,0.085,-1.112,3.947,38,35
42848,-0.314,-0.357,0.864,-0.52,-3.603,4.008,38,35
42895,-0.297,-0.338,0.865,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.353,0.865,-0.342,-1.58,2.618,140,35
42991,-0.31,-0.344,0.892,0.809,-0.733,2.753,141,35
43041,-0.307,-0.357,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.067,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.987,-2.096,3.618,141,35
43180,-0.321,-0.347,0.876,-3.763,-7.198,3.625,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.17,37,35
43264,-0.291,-0.361,0.861,-2.107,-4.351,1.801,37,34
43305,-0.291,-0.356,0.875,-1.542,-2.289,2.649,37,34
43347,-0.304,-0.347,0.872,-1.26,-1.136,2.634,37,34
43389,-0.309,-0.361,0.859,-1.458,-2.996,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.599,2.988,38,34
