Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.37,0.839,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.868,-0.214,-1.751,0.624,34,30
37244,-0.334,-0.394,0.854,-0.775,-1.588,0.322,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.598,34,30
37325,-0.33,-0.414,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.872,-0.703,-1.931,0.738,34,30
37410,-0.264,-0.327,0.926,-0.802,1.409,3.113,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.954,34,31
37492,-0.32,-0.325,0.891,-0.083,-0.435,1.536,34,30
37532,-0.224,-0.326,0.886,0.532,-1.618,2.491,34,30
37573,-0.319,-0.323,0.894,0.222,-0.656,1.639,34,30
37614,-0.315,-0.321,0.886,-0.563,-1.664,0.762,34,30
37655,-0.341,-0.327,0.871,-0.965,-1.863,0.139,34,30
37696,-0.308,-0.327,0.88,1.028,-0.664,2.411,34,31
37737,-0.376,-0.325,0.811,-1.622,-2.727,0.298,34,30
37780,-0.299,-0.323,0.89,-0.992,-0.769,0.85,34,30
37821,-0.322,-0.323,1.01,0.187,2.679,2.569,34,30
37862,-0.324,-0.319,0.813,-1.0,-1.649,-0.479,34,30
37903,-0.191,-0.323,0.999,-1.099,-2.405,2.981,34,30
37944,-0.304,-0.324,0.863,-0.737,-1.062,1.038,34,30
37985,-0.321,-0.323,0.882,-0.733,-0.974,0.947,34,31
38026,-0.258,-0.28,0.881,-0.817,0.16,1.384,34,31
38067,-0.321,-0.325,0.916,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.089,-1.114,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.234,-1.718,0.237,34,30
38234,-0.328,-0.332,0.874,-0.605,-2.573,0.356,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.282,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.316,-0.322,0.858,-1.039,-2.573,-0.924,33,30
38479,-0.246,-0.321,0.996,1.192,2.99,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.012,0.336,33,31
38564,-0.32,-0.319,0.985,-0.092,-1.985,2.749,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.317,-0.323,0.873,-0.626,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.893,1.802,33,31
38728,-0.207,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.242,0.874,0.061,-1.878,2.288,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-2.712,16,15
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.94,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.449,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.32,-0.318,0.882,-0.619,-1.269,0.42,35,30
39060,-0.481,-0.319,0.891,-3.471,-5.939,-1.219,35,30
39102,-0.272,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.239,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.348,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.179,-0.324,1.008,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.373,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.556,1.16,34,30
39395,-0.32,-0.323,0.871,-1.084,-1.746,1.099,34,31
39436,-0.248,-0.323,0.899,-1.267,-1.893,2.25,34,30
39478,-0.335,-0.353,0.88,-1.053,-1.651,0.444,34,31
39519,-0.18,-0.201,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.011,34,30
39601,-0.2,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,3.829,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.472,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.185,1.473,34,30
39811,-0.305,-0.331,0.881,-1.629,-3.536,1.565,34,30
39852,-0.306,-0.33,0.86,-0.779,-1.717,1.389,34,31
39894,-0.298,-0.324,0.887,-0.146,-0.282,1.183,34,31
39934,-0.379,-0.331,0.884,-1.023,-2.815,1.015,34,30
39975,-0.302,-0.412,0.794,-0.733,-2.932,-0.701,34,30
40017,-0.357,-0.324,0.885,-0.344,-2.11,1.069,34,30
40061,-0.349,-0.37,0.881,-1.045,-1.542,0.016,34,30
