Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.266,0.879,1.368,0.79,1.15,39,46
25639,-0.312,-0.327,0.878,0.137,0.417,0.203,36,46
25681,-0.32,-0.294,0.871,0.798,0.35,0.687,38,45
25723,-0.314,-0.325,0.864,0.315,0.566,0.28,37,46
25765,-0.32,-0.327,0.876,-1.433,1.191,0.55,11,21
25807,-0.323,-0.323,0.874,-0.377,0.679,0.71,35,46
25848,-0.32,-0.325,0.886,0.779,0.076,0.359,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.31,36,46
25935,-0.329,-0.322,0.881,1.088,0.794,0.805,38,46
25977,-0.329,-0.327,0.877,0.339,-0.2,0.29,37,45
26018,-0.315,-0.322,0.874,0.181,-0.867,0.0,36,45
26060,-0.317,-0.325,0.883,0.073,0.054,0.641,36,45
26102,-0.32,-0.326,0.879,0.756,0.646,0.46,37,45
26144,-0.327,-0.218,0.881,1.912,2.065,0.29,40,45
26185,-0.323,-0.324,0.886,0.432,-0.193,0.418,37,45
26227,-0.32,-0.323,0.865,0.679,0.173,0.214,38,45
26269,-0.323,-0.278,0.874,0.749,1.077,0.381,38,45
26314,-0.323,-0.323,0.874,-0.027,-0.228,0.282,36,44
26356,-0.319,-0.368,0.812,-0.287,-0.817,-0.11,35,45
26397,-0.32,-0.323,0.871,0.672,0.907,1.163,39,45
26439,-0.322,-0.323,0.88,0.207,0.809,0.634,37,44
26481,-0.334,-0.325,0.876,0.904,0.883,1.817,40,44
26523,-0.312,-0.321,0.87,0.288,-0.179,0.371,37,44
26565,-0.322,-0.289,0.88,0.336,0.886,0.752,38,44
26607,-0.323,-0.339,0.883,-0.139,-0.417,0.267,36,44
26649,-0.324,-0.244,0.876,0.512,0.236,1.199,39,44
26694,-0.325,-0.326,0.877,-1.168,-1.759,-0.176,33,45
26736,-0.32,-0.392,0.875,-0.838,-0.746,0.275,35,44
26778,-0.322,-0.299,0.877,-0.206,-0.149,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.486,37,44
26862,-0.309,-0.326,0.886,0.246,-0.275,0.428,38,44
26903,-0.325,-0.329,0.873,-0.246,0.322,0.29,36,45
26945,-0.333,-0.367,0.886,-0.382,-1.13,-0.081,36,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.91,35,44
27030,-0.316,-0.323,0.871,-0.401,-0.648,0.115,37,45
27075,-0.324,-0.325,0.873,0.807,1.035,0.573,40,44
27117,-0.319,-0.33,0.877,-0.244,-0.28,0.558,37,45
27159,-0.326,-0.329,0.792,-0.547,-1.291,-0.483,35,45
27201,-0.318,-0.323,0.876,-0.457,-1.107,0.18,36,45
27243,-0.312,-0.332,0.872,0.129,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,0.312,0.385,0.348,39,45
27327,-0.321,-0.33,0.871,0.21,0.165,0.137,37,45
27369,-0.322,-0.321,0.875,-0.024,-0.596,0.412,38,46
27411,-0.32,-0.325,0.875,0.026,-0.126,0.206,38,46
27457,-0.321,-0.339,0.884,-0.103,-0.404,0.356,37,46
27499,-0.314,-0.323,0.881,-0.156,-0.992,0.557,36,46
27541,-0.317,-0.323,0.874,0.362,0.051,0.922,38,46
27583,-0.32,-0.326,0.885,-0.416,-1.189,-0.533,36,46
27625,-0.314,-0.327,0.899,0.339,0.063,0.275,38,46
27668,-0.315,-0.332,0.872,0.691,1.17,0.969,39,46
27753,-0.312,-0.327,0.878,0.54,-0.065,0.183,39,46
27795,-0.317,-0.327,0.895,0.73,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.857,0.771,0.325,0.281,37,46
27925,-0.325,-0.324,0.878,0.759,0.284,0.573,39,46
27967,-0.317,-0.33,0.884,0.073,-0.139,-0.04,37,46
28009,-0.322,-0.331,0.893,-0.05,0.09,0.005,37,46
28051,-0.32,-0.327,0.876,-0.251,-1.049,-0.411,36,46
28094,-0.318,-0.324,0.871,0.522,0.249,0.207,38,46
28136,-0.322,-0.328,0.883,2.668,1.061,2.093,42,46
28178,-0.329,-0.326,0.872,0.289,-0.217,0.216,38,45
28220,-0.317,-0.325,0.828,-0.135,-0.626,0.305,37,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.845,41,45
28308,-0.323,-0.325,0.871,0.635,0.576,0.681,38,46
28350,-0.322,-0.324,0.88,0.742,-0.257,0.815,39,45
28401,-0.317,-0.323,0.873,0.429,0.802,0.337,38,45
28443,-0.327,-0.326,0.879,0.756,1.267,0.659,38,45
28484,-0.329,-0.324,0.879,-0.213,0.191,-0.238,37,45
28526,-0.32,-0.323,0.873,-0.154,-0.101,-0.047,37,45
28568,-0.326,-0.328,0.872,0.449,0.725,0.753,39,46
28610,-0.323,-0.322,0.85,0.309,0.062,0.192,37,46
28652,-0.33,-0.323,0.871,0.011,-0.051,-0.197,37,45
28696,-0.331,-0.33,0.879,0.514,0.443,0.557,39,44
28738,-0.334,-0.316,0.873,0.274,-0.139,0.565,39,44
28780,-0.327,-0.361,0.873,-0.39,-0.438,-0.177,38,44
28822,-0.333,-0.326,0.885,1.164,0.655,1.344,40,44
28863,-0.323,-0.319,0.866,0.549,-0.18,0.456,38,44
28905,-0.328,-0.325,0.839,0.147,0.37,0.119,37,44
28947,-0.328,-0.322,0.881,0.36,0.041,0.428,38,44
28989,-0.333,-0.403,0.875,-0.72,-1.625,0.282,35,44
29030,-0.329,-0.295,0.877,0.237,0.147,0.557,39,44
29075,-0.335,-0.322,0.883,0.237,-0.245,0.747,39,44
29117,-0.322,-0.241,0.879,0.884,0.578,0.595,41,44
29159,-0.325,-0.322,0.846,0.024,-0.252,-0.007,37,44
29200,-0.329,-0.334,0.874,0.092,0.277,0.557,36,43
29242,-0.331,-0.325,0.875,-0.49,-1.115,-0.293,37,44
29284,-0.32,-0.309,0.873,0.343,0.192,0.572,38,44
29326,-0.333,-0.326,0.879,-0.113,-0.171,0.417,37,43
29368,-0.334,-0.326,0.881,-0.312,-1.122,0.29,37,44
29410,-0.325,-0.322,0.875,0.071,-0.924,0.023,38,44
29454,-0.322,-0.381,0.859,-0.638,0.116,0.269,35,44
29496,-0.333,-0.325,0.872,1.556,1.489,0.831,39,44
29538,-0.333,-0.318,0.885,0.729,0.228,0.393,36,43
29580,-0.331,-0.329,0.881,0.687,0.548,0.672,37,43
29621,-0.329,-0.324,0.871,0.38,0.809,0.595,38,43
29663,-0.329,-0.322,0.865,0.352,0.358,0.611,38,43
29705,-0.331,-0.322,0.875,0.32,0.172,0.318,39,43
29747,-0.327,-0.296,0.892,0.334,0.512,0.168,40,43
29789,-0.332,-0.323,0.8,-0.588,-0.735,-0.404,36,41
29831,-0.33,-0.323,0.872,-0.494,-0.669,-0.191,37,42
29919,-0.329,-0.322,0.871,-0.198,-0.546,0.56,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.215,0.868,40,44
30003,-0.329,-0.323,0.877,-0.331,-0.548,0.012,38,42
30045,-0.33,-0.322,0.875,-0.08,-0.297,0.641,39,43
30087,-0.334,-0.302,0.873,0.113,-1.053,0.557,40,43
30129,-0.328,-0.322,0.877,0.041,0.158,0.559,40,43
30171,-0.33,-0.322,0.871,-0.451,-1.274,-0.295,37,42
30213,-0.331,-0.323,0.875,-0.267,-1.42,1.341,38,45
30255,-0.322,-0.322,0.873,-0.078,-0.398,0.305,37,43
30300,-0.337,-0.325,0.882,0.265,0.076,0.75,38,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,1.547,40,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.205,39,45
30426,-0.325,-0.326,0.872,-0.214,0.212,0.392,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,0.937,0.603,-1.427,1.45,40,45
30553,-0.316,-0.327,0.865,1.509,1.852,1.785,42,45
30595,-0.326,-0.327,0.875,-1.155,-1.775,-1.31,11,21
30637,-0.328,-0.326,0.874,0.573,-0.832,0.191,39,45
30682,-0.326,-0.325,1.001,1.532,1.651,2.083,41,45
30724,-0.33,-0.331,0.768,-0.822,-1.072,-0.755,34,46
30766,-0.322,-0.325,0.871,0.139,-0.534,0.282,36,45
30809,-0.322,-0.326,0.881,-0.383,-0.824,-0.207,35,45
30851,-0.321,-0.396,0.878,-0.546,-0.595,-0.496,35,45
30893,-0.321,-0.326,0.878,0.482,0.259,0.137,37,45
30935,-0.33,-0.332,0.88,-0.22,-0.749,0.13,35,45
30977,-0.321,-0.324,0.875,0.168,-0.252,-0.046,36,45
31019,-0.336,-0.33,0.872,-1.691,-3.721,-0.745,11,21
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,34,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,40,46
31192,-0.311,-0.349,0.88,-1.557,-2.013,-0.748,37,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,38,46
31277,-0.303,-0.342,0.857,0.561,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,38,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,41,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.636,0.924,38,44
31492,-0.317,-0.297,0.882,-0.113,-3.939,0.718,36,45
31534,-0.295,-0.294,0.879,0.901,0.786,-0.751,35,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.248,38,45
31618,-0.339,-0.31,0.883,-0.768,1.863,-0.163,36,44
31661,-0.27,-0.326,0.873,-0.74,1.553,1.506,41,45
31703,-0.33,-0.338,0.844,-0.374,-0.69,0.269,39,45
31746,-0.328,-0.325,0.815,-0.097,1.771,0.618,37,44
31788,-0.319,-0.295,0.872,0.711,2.176,1.061,37,44
