Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.755,33,42
23457,-0.371,-0.325,0.89,1.534,6.076,0.489,32,42
23498,-0.368,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.211,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.913,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.485,132,41
23682,-0.29,-0.33,0.935,-1.656,-2.687,0.909,131,41
23729,-0.292,-0.336,0.759,-0.336,-4.32,-1.115,131,41
23770,-0.328,-0.339,0.968,2.219,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.185,132,42
23862,-0.333,-0.309,0.882,0.703,0.834,-0.215,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.838,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.843,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.68,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.784,-3.373,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.222,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.312,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.906,0.424,0.769,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.263,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.441,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.533,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.784,-0.692,36,41
24663,-0.299,-0.333,0.795,1.481,-2.539,-1.787,37,41
24705,-0.31,-0.298,0.856,0.796,2.214,0.021,36,42
24747,-0.313,-0.311,0.863,-0.321,4.725,1.054,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.125,36,42
24962,-0.364,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.87,2.046,1.015,0.282,132,42
25059,-0.345,-0.366,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.354,0.825,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.367,-0.333,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.293,0.891,1.427,1.374,-1.176,37,42
25370,-0.413,-0.33,0.868,0.916,-0.836,-1.855,38,42
25412,-0.325,-0.304,0.882,0.901,0.116,-0.977,35,42
25454,-0.46,-0.326,0.756,1.244,0.908,-0.931,34,42
25499,-0.434,-0.37,0.855,1.206,-0.799,-1.145,34,42
25540,-0.442,-0.349,0.779,1.351,-1.055,-0.885,33,42
25582,-0.269,-0.314,0.946,1.198,0.6,-1.099,33,42
25624,-0.354,-0.31,0.867,0.702,-0.112,-1.008,33,42
25666,-0.321,-0.32,0.9,1.062,-0.122,-1.145,33,42
25708,-0.361,-0.324,0.846,0.087,-1.176,-0.954,33,42
25750,-0.423,-0.359,0.799,-0.59,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.597,1.252,0.729,33,42
25833,-0.344,-0.341,0.867,0.289,-0.084,-0.725,33,41
25878,-0.367,-0.369,0.868,-0.326,-1.268,-1.061,33,41
25920,-0.345,-0.256,0.87,-0.313,-1.244,-0.05,33,42
25962,-0.34,-0.323,0.86,-0.215,-1.267,-0.155,33,42
26004,-0.346,-0.291,0.895,-0.056,0.279,-0.006,33,42
26046,-0.365,-0.341,0.845,-0.267,-0.632,0.29,33,42
26088,-0.29,-0.231,0.948,-0.489,-1.878,-0.236,33,42
26130,-0.346,-0.4,0.867,-0.215,-0.592,-0.524,33,42
26172,-0.33,-0.307,0.872,0.003,-0.735,-0.308,33,42
26214,-0.341,-0.443,0.742,-0.549,-1.968,-1.865,33,42
26253,-0.34,-0.326,0.8,-0.342,-1.455,-1.419,33,42
26295,-0.344,-0.326,0.936,0.644,0.807,-0.71,33,42
26337,-0.345,-0.328,0.773,-0.719,-2.17,-1.791,33,42
26379,-0.34,-0.326,0.855,1.074,1.183,0.94,33,42
26421,-0.358,-0.322,0.868,0.228,-0.39,-0.485,33,42
26463,-0.312,-0.316,0.87,0.564,-0.266,0.104,33,42
26505,-0.341,-0.328,0.87,0.177,-0.254,-0.235,33,42
26547,-0.466,-0.33,0.752,-0.717,-1.424,-1.922,34,42
26589,-0.346,-0.333,0.867,-0.346,-1.076,-1.004,33,42
26629,-0.346,-0.256,0.867,1.146,0.661,0.96,33,42
26671,-0.334,-0.312,0.867,0.422,0.204,-0.253,33,42
26713,-0.305,-0.281,0.869,0.794,0.046,0.083,33,42
26755,-0.346,-0.37,0.829,-0.276,-0.762,-1.007,33,42
26797,-0.346,-0.265,0.867,0.962,0.572,0.301,33,42
26839,-0.319,-0.297,0.867,0.771,0.185,0.041,33,42
26881,-0.343,-0.302,0.873,0.483,-0.165,-0.016,33,41
26923,-0.343,-0.388,0.855,-0.386,-0.626,-1.324,33,41
26964,-0.333,-0.297,0.875,0.613,-0.079,-0.089,33,42
27004,-0.345,-0.352,0.845,-0.133,-1.313,-1.008,33,42
27046,-0.343,-0.417,0.781,-0.884,-1.515,-1.734,34,42
27088,-0.34,-0.326,0.794,-0.445,-0.574,-1.332,34,42
27130,-0.338,-0.234,0.854,1.776,0.559,0.753,34,42
27173,-0.365,-0.356,0.867,0.023,-0.415,-0.967,34,42
27215,-0.346,-0.26,0.868,1.545,0.587,0.501,37,42
27257,-0.346,-0.326,0.869,-0.249,-0.293,-1.136,34,42
27299,-0.344,-0.411,0.77,0.824,-0.473,-1.676,34,42
27347,-0.406,-0.369,0.867,0.802,-0.538,-1.171,132,42
27399,-0.462,-0.434,0.867,-1.181,-1.775,-1.828,133,42
27447,-0.221,-0.192,0.994,1.679,1.022,1.049,132,42
27532,-0.359,-0.329,0.868,0.487,-0.311,-0.249,34,42
27574,-0.367,-0.336,0.843,0.824,-0.417,-0.428,36,41
