Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.196,-0.434,0.868,-0.725,-0.778,0.754,32,60
27699,-0.188,-0.437,0.862,-0.87,-1.244,1.077,32,60
27741,-0.184,-0.44,0.877,-0.74,-0.954,1.329,32,60
27784,-0.184,-0.438,0.873,-0.464,-0.773,0.843,32,61
27826,-0.182,-0.429,0.876,0.321,-0.069,1.098,32,61
27868,-0.187,-0.446,0.866,-0.361,-0.382,0.672,10,30
27911,-0.187,-0.434,0.864,-0.258,-0.55,0.733,32,61
27956,-0.188,-0.435,0.865,-0.195,-0.408,0.707,32,60
27998,-0.198,-0.441,0.878,-0.102,-0.097,0.657,32,60
28041,-0.181,-0.441,0.869,0.178,-0.013,0.756,32,61
28083,-0.188,-0.438,0.865,0.664,0.282,0.461,32,61
28125,-0.19,-0.439,0.877,0.344,-0.149,1.115,31,61
28168,-0.187,-0.429,0.877,-0.132,-0.3,1.115,31,60
28210,-0.19,-0.437,0.875,-0.186,-0.211,1.081,31,61
28253,-0.183,-0.433,0.872,-0.236,-0.269,0.935,31,61
28295,-0.186,-0.436,0.866,-0.069,-0.305,0.879,31,61
28337,-0.188,-0.433,0.87,0.057,-0.147,0.971,31,60
28383,-0.186,-0.43,0.876,-0.748,-0.757,1.107,31,60
28425,-0.208,-0.438,0.866,-0.908,-1.573,0.724,30,61
28468,-0.19,-0.435,0.867,-0.234,-0.489,1.237,32,60
28510,-0.187,-0.452,0.854,-0.238,-1.023,1.275,31,61
28553,-0.18,-0.439,0.868,-0.083,-0.499,0.873,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.993,31,61
28638,-0.181,-0.438,0.867,0.824,0.626,0.389,31,60
28680,-0.191,-0.441,0.87,1.031,1.229,0.768,31,60
28722,-0.196,-0.433,0.876,1.336,1.344,1.206,31,60
28768,-0.197,-0.424,0.882,0.481,0.104,0.936,31,61
28810,-0.189,-0.424,0.875,-0.484,-1.214,0.328,31,60
28853,-0.184,-0.418,0.883,-0.672,-1.313,0.938,31,60
28895,-0.186,-0.432,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.435,0.884,-0.213,-0.761,0.959,31,60
28980,-0.181,-0.427,0.868,0.113,0.046,1.221,31,60
