Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,16,15
37163,-0.318,-0.238,0.959,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.782,-0.214,-3.467,-1.33,16,15
37244,-0.314,-0.338,0.874,-0.569,-1.588,0.67,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.895,34,30
37325,-0.33,-0.294,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.589,-1.931,0.881,34,30
37410,-0.365,-0.327,0.827,-0.802,-4.483,-2.004,16,15
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.214,34,31
37492,-0.32,-0.325,0.891,-0.545,-0.435,0.828,34,30
37532,-0.315,-0.326,0.877,-0.563,-1.618,0.923,34,30
37573,-0.319,-0.323,0.873,-0.576,-0.656,0.568,34,30
37614,-0.292,-0.321,0.886,-0.218,-1.664,1.194,34,30
37655,-0.323,-0.327,0.871,-0.731,-1.52,0.388,34,30
37696,-0.308,-0.327,0.88,-1.035,-0.664,0.458,34,31
37737,-0.245,-0.325,0.942,0.403,0.103,0.298,34,30
37780,-0.337,-0.323,0.853,-0.992,-1.664,0.254,34,30
37821,-0.322,-0.323,0.925,-0.313,0.67,1.393,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.579,34,30
37903,-0.337,-0.323,0.858,-1.099,-2.405,0.486,34,30
37944,-0.304,-0.324,0.899,-0.668,-0.745,1.038,34,30
37985,-0.321,-0.354,0.882,-0.733,-1.097,0.097,34,31
38026,-0.35,-0.362,0.881,-0.817,0.16,0.091,34,31
38067,-0.321,-0.325,0.821,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.417,-0.746,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.672,-1.718,0.237,34,30
38234,-0.206,-0.332,0.874,-0.035,-2.573,1.713,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.355,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.882,-0.512,-2.573,-0.924,33,30
38479,-0.31,-0.321,0.877,-0.553,-1.446,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.415,0.336,33,31
38564,-0.32,-0.319,0.954,-0.092,-1.985,2.384,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.35,-0.323,0.873,-0.855,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.842,1.802,33,31
38728,-0.383,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.403,0.874,0.061,-1.878,-0.979,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.109,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.78,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.883,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.319,-0.318,0.882,-0.625,-1.289,0.42,35,30
39060,-0.323,-0.319,0.891,-0.788,-1.115,0.8,35,30
39102,-0.362,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.306,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.374,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.33,-0.324,0.857,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.329,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-3.462,1.16,34,30
39395,-0.406,-0.323,0.816,-1.084,-3.697,1.099,34,31
39436,-0.296,-0.323,0.883,-1.267,-1.893,1.297,34,30
39478,-0.324,-0.342,0.88,-1.053,-1.626,0.621,34,31
39519,-0.295,-0.315,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.67,34,30
39601,-0.31,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.399,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.44,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.187,1.473,34,30
39811,-0.305,-0.331,0.881,-1.629,-3.579,1.565,34,30
39852,-0.306,-0.33,0.807,-0.779,-3.194,1.389,34,31
39894,-0.298,-0.324,0.887,-0.379,-0.593,1.183,34,31
39934,-0.329,-0.331,0.884,-1.023,-1.747,1.015,34,30
39975,-0.302,-0.295,0.913,-0.733,-0.248,1.743,34,30
40017,-0.342,-0.324,0.885,-0.344,-1.911,1.069,34,30
40061,-0.276,-0.292,0.881,-0.277,-0.354,1.537,34,30
40102,-0.3,-0.324,0.888,-0.629,-1.389,0.943,34,30
40144,-0.307,-0.319,0.886,-0.382,-0.775,0.915,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.446,-1.176,0.194,34,30
40268,-0.298,-0.3,0.889,-0.555,-0.987,1.357,34,30
40309,-0.317,-0.327,0.876,-0.771,-1.212,0.582,34,30
40351,-0.307,-0.313,0.869,-0.786,-0.938,0.905,34,30
40392,-0.296,-0.33,0.885,-1.772,-1.74,-0.511,34,30
40437,-0.311,-0.33,0.874,-0.221,-0.359,0.638,34,30
40478,-0.32,-0.348,0.888,-0.767,-0.656,0.352,34,30
40520,-0.306,-0.323,0.898,-0.327,-1.641,0.988,34,30
40561,-0.305,-0.332,0.884,-1.101,-2.159,-0.222,34,30
40603,-0.307,-0.324,0.897,-0.718,-0.286,0.993,34,31
40644,-0.348,-0.323,0.885,-0.855,-1.634,-0.018,34,31
40686,-0.304,-0.33,0.869,-0.947,-1.603,0.501,34,31
40727,-0.333,-0.338,0.883,-0.581,-1.316,0.525,34,31
40769,-0.296,-0.324,0.894,-0.565,-0.854,1.156,34,31
40813,-0.301,-0.326,0.883,-0.493,-0.826,0.961,34,30
40855,-0.308,-0.326,0.874,-1.768,-3.036,-0.835,34,30
40897,-0.308,-0.326,0.887,-0.285,-0.717,1.282,35,30
40938,-0.305,-0.335,0.882,-2.057,-3.777,-1.148,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.139,-0.265,36,30
41022,-0.306,-0.324,0.87,-1.787,-3.097,-0.984,36,30
41063,-0.328,-0.323,0.874,-0.785,-0.45,0.674,36,31
41105,-0.306,-0.323,0.882,-0.633,-1.164,1.095,35,30
41146,-0.302,-0.277,0.881,-0.878,-1.733,1.989,34,30
41191,-0.299,-0.341,0.874,-0.206,-0.55,-0.122,35,30
41233,-0.322,-0.327,0.882,-0.351,-0.405,0.677,34,30
41274,-0.318,-0.322,0.886,-0.41,-0.898,1.316,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-1.219,34,30
41401,-0.28,-0.327,0.882,-0.969,-0.101,1.371,34,30
41443,-0.303,-0.324,0.901,-0.893,-0.888,1.218,34,30
41484,-0.304,-0.397,0.881,-1.655,-1.513,-0.906,34,30
41526,-0.325,-0.342,0.887,-0.962,-1.398,0.273,34,30
41568,-0.305,-0.418,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,3.069,34,30
41654,-0.348,-0.33,0.874,-1.031,-1.198,0.309,34,30
41696,-0.372,-0.379,0.872,-1.252,-2.29,-0.45,34,30
41737,-0.299,-0.268,0.87,-0.863,-1.603,2.13,34,31
41779,-0.302,-0.31,0.873,-0.87,-0.634,1.606,34,30
41821,-0.312,-0.328,0.888,-0.619,-0.702,0.649,33,30
41862,-0.308,-0.341,0.91,-0.878,-1.916,1.543,33,30
41904,-0.295,-0.325,0.919,-0.74,0.109,1.582,33,30
41946,-0.311,-0.327,0.881,-1.002,-1.364,0.207,33,30
41991,-0.294,-0.334,0.874,0.259,0.208,1.688,33,30
42032,-0.305,-0.33,0.819,-0.718,-2.976,-0.185,33,30
42074,-0.305,-0.33,0.891,-0.748,-3.797,-0.722,33,30
42116,-0.275,-0.335,0.888,-0.885,-1.611,1.139,33,31
42158,-0.302,-0.332,0.904,-0.885,-2.076,1.329,33,31
42199,-0.302,-0.334,0.891,-0.556,-0.217,1.35,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.046,33,31
42283,-0.305,-0.332,0.893,-0.275,-2.293,-0.588,33,31
42324,-0.3,-0.334,0.877,-0.267,-1.353,0.454,33,31
42370,-0.307,-0.249,0.884,-0.321,-0.557,2.071,33,31
42417,-0.302,-0.327,0.823,-0.168,-0.573,-0.836,33,31
42458,-0.305,-0.332,0.866,-0.554,-1.774,0.524,33,31
42499,-0.307,-0.335,0.873,-1.411,-0.649,-0.348,33,31
42540,-0.348,-0.325,0.838,-1.181,-1.798,0.05,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.479,33,31
42620,-0.304,-0.325,0.88,-0.374,1.589,2.859,33,31
42661,-0.308,-0.33,0.82,-1.297,-1.962,-0.288,33,31
42702,-0.304,-0.33,0.88,-0.282,-0.959,0.507,33,31
42745,-0.355,-0.337,0.884,-1.422,-1.408,-0.149,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,1.116,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,-0.337,33,30
42868,-0.304,-0.312,0.874,-0.238,-0.764,0.895,33,30
42908,-0.329,-0.355,0.873,-0.733,-1.876,0.121,33,30
42949,-0.322,-0.336,0.843,-0.911,-1.77,-0.106,33,30
