Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.266,-0.518,0.795,-0.676,-0.416,-0.075,32,86
32641,-0.221,-0.472,0.809,-0.446,-0.52,0.113,32,87
32685,-0.171,-0.473,0.894,0.393,0.292,0.89,35,89
32729,-0.221,-0.412,0.904,0.703,0.608,1.117,35,90
32773,-0.225,-0.469,0.848,-0.305,-0.443,0.477,33,88
32817,-0.152,-0.405,0.914,-0.618,-1.069,1.301,35,89
32861,-0.254,-0.501,0.809,-0.763,-1.209,-0.044,32,88
32908,-0.155,-0.473,0.844,0.837,0.787,1.278,35,91
32952,-0.266,-0.489,0.8,-0.621,-0.695,-0.064,32,88
32996,-0.27,-0.472,0.812,-0.558,-1.035,-0.289,32,87
33040,-0.217,-0.469,0.859,0.176,-0.84,0.78,35,90
33084,-0.215,-0.479,0.845,-0.634,-0.924,-0.249,29,86
33128,-0.219,-0.488,0.851,-0.45,-1.05,0.051,30,87
33171,-0.221,-0.473,0.834,-0.348,-0.907,0.27,31,88
33215,-0.22,-0.458,0.845,-0.097,0.163,0.758,32,89
33260,-0.224,-0.482,0.845,0.399,-0.366,0.693,31,89
33306,-0.3,-0.554,0.771,-1.327,-1.119,0.122,28,85
33350,-0.22,-0.439,0.874,0.178,0.327,0.137,32,90
33394,-0.273,-0.472,0.806,-0.672,-1.388,0.153,29,87
33438,-0.219,-0.551,0.817,-0.656,-1.053,-0.053,29,87
33483,-0.272,-0.531,0.837,-0.427,-1.046,-0.246,29,87
33527,-0.238,-0.482,0.829,-0.908,-1.061,0.08,30,87
33571,-0.232,-0.497,0.833,-0.519,-0.885,0.254,30,87
33615,-0.22,-0.526,0.823,-0.641,-1.497,0.733,29,86
33659,-0.213,-0.481,0.853,0.167,-0.259,0.859,32,90
33707,-0.23,-0.481,0.848,0.046,-0.639,-0.148,30,88
33751,-0.216,-0.468,0.849,0.147,-0.061,0.316,31,89
33795,-0.242,-0.483,0.805,-0.473,-0.805,-0.019,30,88
33839,-0.217,-0.433,0.89,0.136,0.044,0.724,33,90
33883,-0.221,-0.485,0.957,0.997,1.467,1.494,35,92
33927,-0.282,-0.471,0.78,-0.933,-0.977,0.115,29,86
33971,-0.213,-0.484,0.833,-0.768,-1.56,-0.468,29,86
34016,-0.219,-0.483,0.83,0.443,-0.191,0.014,30,87
34060,-0.288,-0.486,0.772,-0.572,-0.878,-0.434,29,86
34107,-0.215,-0.487,0.833,-0.781,-0.585,-0.626,28,85
34151,-0.233,-0.475,0.847,0.671,0.483,0.901,32,89
34195,-0.217,-0.484,0.829,-0.123,-0.382,-0.027,30,87
34239,-0.218,-0.483,0.961,1.21,0.558,1.906,35,92
34283,-0.179,-0.481,0.886,0.453,0.539,1.094,32,89
34327,-0.221,-0.434,0.834,0.548,0.481,0.809,33,90
34371,-0.221,-0.427,0.85,0.665,0.729,0.786,33,90
34415,-0.219,-0.452,0.863,0.629,0.073,0.891,32,89
34460,-0.221,-0.485,0.871,0.527,0.863,1.05,32,90
34504,-0.221,-0.367,0.844,0.519,1.907,1.865,35,93
34551,-0.403,-0.481,0.834,-2.259,-1.752,-1.72,9,44
34595,-0.218,-0.407,0.912,0.847,0.473,1.253,33,90
34639,-0.227,-0.476,0.842,0.277,0.161,0.474,31,88
34683,-0.219,-0.482,0.861,0.733,0.106,0.704,32,89
34727,-0.215,-0.437,0.849,1.038,1.427,1.16,35,92
34772,-0.176,-0.471,0.834,0.649,0.954,0.582,33,90
34860,-0.247,-0.469,0.848,-0.145,-0.513,0.431,31,88
34904,-0.22,-0.472,0.851,-0.249,-0.846,-0.081,32,87
34949,-0.221,-0.481,0.839,0.389,0.258,0.439,33,89
34996,-0.212,-0.468,0.844,0.092,-0.498,0.633,34,90
35040,-0.381,-0.615,0.846,-1.32,-2.42,-1.466,28,84
35085,-0.219,-0.337,0.969,0.663,1.583,2.346,36,94
35129,-0.22,-0.541,0.847,0.292,-0.941,-0.519,29,86
35173,-0.197,-0.45,0.863,1.74,1.145,0.669,32,89
35217,-0.304,-0.472,0.76,0.794,0.809,-0.412,29,85
35262,-0.213,-0.463,0.844,-0.227,-0.567,0.015,33,89
35306,-0.23,-0.476,0.832,-0.193,-0.518,0.402,32,88
35350,-0.243,-0.516,0.831,-0.032,-0.748,-0.159,31,87
35398,-0.21,-0.291,0.846,1.467,1.993,2.881,37,95
35442,-0.216,-0.527,0.834,-0.651,-0.855,-0.207,29,87
35487,-0.217,-0.417,0.845,0.747,0.829,1.309,33,90
35531,-0.221,-0.472,0.781,-0.324,-0.606,-0.451,30,87
35576,-0.215,-0.472,0.864,0.295,0.248,0.908,33,89
35620,-0.3,-0.488,0.758,0.45,-0.518,-0.698,28,85
35664,-0.189,-0.484,0.85,0.645,0.481,0.916,32,89
35709,-0.318,-0.486,0.854,-0.698,-0.763,0.748,28,85
35753,-0.252,-0.47,0.821,0.004,0.053,0.802,30,87
35801,-0.187,-0.449,0.881,0.574,0.032,0.771,32,90
35846,-0.219,-0.462,0.857,0.308,0.204,0.782,32,89
35890,-0.336,-0.59,0.739,0.885,0.74,0.794,27,85
35935,-0.211,-0.47,0.845,0.595,0.422,0.744,32,90
35979,-0.233,-0.472,0.861,0.997,0.884,0.756,33,91
36024,-0.269,-0.472,0.833,-0.259,-0.317,-0.037,30,87
36068,-0.14,-0.469,0.856,1.223,0.809,1.81,34,92
36113,-0.235,-0.469,0.846,-0.08,-0.547,0.969,30,87
36157,-0.221,-0.467,0.847,-1.374,-0.992,-1.567,27,84
36202,-0.301,-0.548,0.786,-0.649,-0.983,0.817,29,86
36249,-0.171,-0.473,0.833,0.457,1.212,0.832,33,90
36294,-0.234,-0.488,0.829,-0.169,-1.061,0.334,31,88
36338,-0.2,-0.415,0.846,0.58,0.748,1.484,33,90
36383,-0.235,-0.473,0.823,0.802,0.847,0.117,31,88
36427,-0.24,-0.519,0.794,-0.091,-0.236,-0.32,30,87
36472,-0.24,-0.468,0.834,-0.052,-0.137,0.073,30,87
36516,-0.225,-0.47,0.85,0.057,-0.333,0.71,31,88
36561,-0.242,-0.496,0.822,0.032,-0.541,0.383,30,87
36605,-0.096,-0.471,0.831,1.772,1.864,0.916,36,93
36654,-0.236,-0.47,0.845,1.247,0.954,0.908,36,91
36698,-0.236,-0.473,0.905,0.952,0.184,0.977,35,90
36743,-0.198,-0.457,0.846,0.32,0.063,0.763,34,89
36788,-0.237,-0.477,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.468,0.848,0.927,0.232,0.702,35,90
36877,-0.238,-0.465,0.78,-0.661,-0.007,-0.443,31,86
36922,-0.235,-0.466,0.849,-0.197,-0.298,0.427,33,88
36966,-0.276,-0.473,0.796,-0.405,-1.046,-0.157,32,87
37011,-0.233,-0.47,0.844,-0.621,-0.893,-0.223,32,87
37059,-0.094,-0.47,0.973,1.805,2.49,1.868,38,92
37147,-0.239,-0.472,0.754,-0.664,-0.916,-0.84,30,85
37192,-0.169,-0.473,0.901,-0.55,0.343,1.374,38,90
37237,-0.176,-0.47,0.844,0.396,0.349,1.257,39,90
37282,-0.238,-0.473,0.846,0.6,0.6,1.327,39,90
37327,-0.255,-0.506,0.809,-0.675,-1.212,0.054,36,87
37372,-0.222,-0.47,0.844,-0.641,-0.87,0.534,37,88
37417,-0.214,-0.471,0.852,-0.154,-0.509,0.509,37,89
37463,-0.244,-0.473,0.827,-0.649,-0.829,0.008,35,88
37511,-0.345,-0.594,0.845,-1.8,-2.065,-0.797,33,85
37556,-0.282,-0.465,0.784,-0.85,-1.317,-0.207,34,86
37601,-0.23,-0.471,0.835,-0.519,-0.87,0.114,36,89
37646,-0.234,-0.48,0.847,-0.519,-1.107,0.289,36,88
37691,-0.271,-0.525,0.831,-0.626,-1.443,-0.188,34,86
37736,-0.219,-0.52,0.845,-0.868,-0.656,-0.113,34,87
37781,-0.244,-0.497,0.845,-0.231,-0.071,0.209,33,87
37826,-0.234,-0.303,0.832,1.711,1.372,2.207,39,94
37871,-0.237,-0.471,0.846,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.461,0.831,0.166,-0.315,0.137,34,90
37964,-0.159,-0.451,0.907,0.889,0.971,1.201,33,91
