Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.317,0.879,0.741,0.253,0.475,37,46
25639,-0.312,-0.327,0.878,0.609,0.811,0.648,37,46
25681,-0.32,-0.321,0.871,0.22,-0.074,0.687,37,45
25723,-0.314,-0.325,0.869,0.446,0.623,0.332,37,46
25765,-0.32,-0.327,0.876,0.518,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.55,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.097,0.375,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.493,37,46
25935,-0.329,-0.322,0.881,0.49,0.794,0.473,37,46
25977,-0.329,-0.327,0.877,0.076,-0.469,0.29,37,45
26018,-0.315,-0.322,0.874,0.738,-0.229,0.565,37,45
26060,-0.317,-0.325,0.883,0.501,0.515,0.641,37,45
26102,-0.32,-0.318,0.879,0.756,0.87,0.594,37,45
26144,-0.327,-0.32,0.881,0.522,0.682,0.29,37,45
26185,-0.323,-0.324,0.886,0.29,-0.342,0.406,37,45
26227,-0.32,-0.323,0.865,0.508,-0.0,0.214,37,45
26269,-0.323,-0.319,0.874,0.285,0.527,0.333,37,45
26314,-0.323,-0.323,0.874,0.1,-0.09,0.282,37,44
26356,-0.319,-0.313,0.868,0.285,-0.817,0.416,37,45
26397,-0.32,-0.323,0.871,0.136,0.083,0.398,37,45
26439,-0.322,-0.323,0.88,0.086,0.601,0.634,37,44
26481,-0.334,-0.325,0.876,0.005,-0.439,0.369,37,44
26523,-0.312,-0.32,0.871,0.301,-0.148,0.407,37,44
26565,-0.322,-0.315,0.88,0.146,0.65,0.51,37,44
26607,-0.323,-0.32,0.883,0.044,-0.098,0.542,37,44
26649,-0.324,-0.319,0.876,-0.1,-0.71,0.559,37,44
26694,-0.325,-0.326,0.877,-0.164,-0.742,0.402,37,45
26736,-0.32,-0.322,0.875,-0.186,-0.31,0.37,37,44
26778,-0.322,-0.319,0.877,-0.206,-0.177,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.495,37,44
26862,-0.309,-0.326,0.871,0.102,-0.3,0.362,37,44
26903,-0.325,-0.329,0.873,0.148,0.601,0.29,37,45
26945,-0.333,-0.32,0.886,-0.382,-1.13,0.464,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.451,38,44
27030,-0.316,-0.323,0.871,-0.072,-0.098,0.583,38,45
27075,-0.324,-0.325,0.873,0.008,-0.089,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.418,0.404,37,45
27159,-0.326,-0.329,0.867,0.091,-0.2,0.397,37,45
27201,-0.318,-0.323,0.876,-0.202,-1.107,0.41,37,45
27243,-0.312,-0.332,0.872,-0.082,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.121,0.035,0.322,38,45
27327,-0.321,-0.33,0.871,0.109,-0.015,0.137,37,45
27369,-0.322,-0.319,0.875,0.0,-0.547,0.419,38,46
27411,-0.32,-0.325,0.875,-0.028,-0.199,0.206,38,46
27457,-0.321,-0.322,0.884,0.02,-0.205,0.489,38,46
27499,-0.314,-0.323,0.881,0.084,-0.618,0.557,37,46
27541,-0.317,-0.323,0.874,0.007,-0.58,0.231,11,21
27583,-0.32,-0.326,0.885,0.198,-0.241,0.391,38,46
27625,-0.314,-0.327,0.868,0.048,-0.376,0.275,37,46
27668,-0.315,-0.332,0.872,0.405,0.605,0.544,38,46
27753,-0.312,-0.327,0.878,0.408,-0.532,0.183,38,46
27795,-0.317,-0.327,0.871,0.698,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.68,0.547,38,46
27925,-0.325,-0.324,0.878,0.512,-0.375,0.573,38,46
27967,-0.317,-0.33,0.884,0.273,0.132,0.247,38,46
28009,-0.322,-0.331,0.893,0.36,0.459,0.413,38,46
28051,-0.32,-0.327,0.876,0.641,-0.213,0.353,38,46
28094,-0.318,-0.324,0.871,0.609,0.329,0.287,38,46
28136,-0.322,-0.328,0.883,0.483,1.061,0.406,38,46
28178,-0.329,-0.326,0.872,0.541,-0.01,0.41,38,45
28220,-0.317,-0.325,0.865,0.34,-0.197,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.425,38,45
28308,-0.323,-0.325,0.871,0.462,0.47,0.525,38,46
28350,-0.322,-0.324,0.88,0.221,-0.465,0.36,38,45
28401,-0.317,-0.323,0.873,0.662,0.802,0.558,38,45
28443,-0.327,-0.326,0.866,0.756,1.267,0.452,38,45
28484,-0.329,-0.324,0.879,0.481,0.268,0.459,38,45
28526,-0.32,-0.323,0.873,0.472,0.126,0.579,38,45
28568,-0.326,-0.328,0.872,0.175,0.564,0.472,38,46
28610,-0.323,-0.322,0.869,0.612,0.312,0.497,38,46
28652,-0.33,-0.323,0.871,0.664,0.581,0.495,39,45
28696,-0.331,-0.32,0.879,0.672,0.575,0.557,39,44
28738,-0.334,-0.318,0.873,0.265,-0.15,0.565,39,44
28780,-0.327,-0.32,0.873,0.142,-0.041,0.422,39,44
28822,-0.333,-0.326,0.885,0.384,0.035,0.44,38,44
28863,-0.323,-0.319,0.866,0.525,-0.192,0.427,38,44
28905,-0.328,-0.325,0.869,0.547,0.734,0.541,38,44
28947,-0.328,-0.322,0.881,0.344,0.026,0.419,38,44
28989,-0.333,-0.32,0.875,0.123,-0.55,0.282,38,44
29030,-0.329,-0.313,0.877,0.098,-0.014,0.557,38,44
29075,-0.335,-0.322,0.883,0.092,-0.434,0.512,38,44
29117,-0.322,-0.319,0.879,0.177,-0.268,0.595,38,44
