Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.869,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.688,-1.122,-0.481,35,53
32358,-0.227,-0.413,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.415,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.875,1.565,3.847,0.45,35,51
32698,-0.297,-0.419,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.419,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.424,0.859,-0.085,-0.146,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,16,26
32869,-0.265,-0.402,0.86,1.144,1.768,-2.977,35,51
32911,-0.243,-0.403,0.87,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.858,1.768,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.913,-1.945,35,52
33038,-0.241,-0.405,0.87,0.25,0.393,-1.687,35,52
33080,-0.249,-0.402,0.863,-0.168,-1.901,-0.834,35,52
33122,-0.22,-0.396,0.881,0.023,-1.282,0.016,35,51
33164,-0.237,-0.411,0.878,0.321,1.044,-1.183,35,52
33206,-0.228,-0.4,0.861,0.389,0.025,-1.985,35,52
33249,-0.249,-0.42,0.865,0.227,-1.019,-2.011,35,52
33294,-0.221,-0.396,0.883,0.66,-0.034,-1.779,35,52
33336,-0.237,-0.418,0.866,0.213,-0.817,-1.901,35,52
33378,-0.239,-0.412,0.862,0.882,0.89,-1.947,35,52
33421,-0.256,-0.417,0.866,0.581,1.049,-1.885,34,52
33463,-0.24,-0.418,0.862,0.081,0.154,-1.815,34,52
33505,-0.245,-0.426,0.867,-0.052,-0.16,-0.58,34,51
33547,-0.209,-0.417,0.855,0.373,0.068,-1.116,36,51
33590,-0.247,-0.424,0.893,0.16,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.632,1.141,-2.985,35,52
33677,-0.275,-0.398,0.881,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.742,34,52
33762,-0.235,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.414,0.864,1.018,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.925,1.908,-1.01,34,52
33888,-0.231,-0.411,0.855,0.502,2.13,-1.832,34,52
33931,-0.259,-0.399,0.874,-0.214,-1.336,-0.496,34,52
33973,-0.23,-0.407,0.865,-0.58,-1.924,-0.92,34,51
34016,-0.221,-0.412,0.873,0.169,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.281,-1.283,35,52
34103,-0.233,-0.419,0.863,1.565,2.794,-1.545,36,51
34146,-0.252,-0.416,0.875,1.179,1.431,-0.63,35,52
34188,-0.245,-0.422,0.863,-0.008,-0.604,-2.026,35,52
34230,-0.241,-0.414,0.859,0.218,-2.008,-1.354,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.306,-0.588,34,52
34358,-0.26,-0.404,0.868,1.076,0.227,-2.77,16,26
34401,-0.242,-0.425,0.88,0.744,0.158,-1.702,35,52
34443,-0.223,-0.421,0.861,0.497,0.26,-1.676,34,52
34488,-0.242,-0.426,0.872,1.122,1.466,-0.886,34,52
34531,-0.236,-0.408,0.877,0.511,0.259,-0.884,35,52
34573,-0.235,-0.416,0.879,0.676,-0.339,-0.682,35,52
34616,-0.254,-0.428,0.854,-0.101,0.557,-1.88,35,51
34658,-0.218,-0.417,0.882,1.292,0.322,-0.55,35,52
34701,-0.244,-0.406,0.862,0.458,0.04,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.157,-1.288,34,52
34785,-0.245,-0.407,0.858,0.008,-1.222,-1.64,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.859,35,52
34874,-0.246,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.408,0.887,0.612,-0.29,-0.313,36,52
34959,-0.219,-0.408,0.86,0.274,-0.067,-0.705,36,52
35001,-0.219,-0.417,0.864,0.818,-0.184,-2.924,36,53
35044,-0.225,-0.42,0.876,1.252,3.359,-1.763,36,52
35087,-0.253,-0.406,0.861,1.275,1.58,-0.878,36,52
35129,-0.261,-0.405,0.865,0.214,-0.044,-0.565,34,52
35172,-0.223,-0.415,0.871,-0.763,-2.588,-0.966,34,52
35214,-0.212,-0.429,0.864,0.094,0.445,-1.258,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.412,0.865,1.214,1.626,-0.56,34,52
35345,-0.24,-0.404,0.862,-0.053,-1.74,-1.935,34,52
35388,-0.216,-0.419,0.886,0.463,0.31,-0.783,34,52
35430,-0.224,-0.405,0.884,1.069,1.733,-0.444,34,52
35473,-0.246,-0.422,0.863,0.589,1.458,-1.266,34,52
35516,-0.253,-0.41,0.874,0.346,-0.545,-1.336,34,52
