Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.233,-0.485,0.828,-0.374,-0.12,0.314,33,87
32641,-0.221,-0.472,0.849,-0.1,-0.132,0.594,33,88
32685,-0.205,-0.473,0.861,0.085,-0.055,0.502,34,88
32729,-0.221,-0.411,0.906,0.758,0.706,1.191,35,90
32773,-0.182,-0.426,0.891,0.257,0.287,1.014,35,90
32817,-0.218,-0.471,0.848,-0.618,-1.069,0.52,33,87
32861,-0.225,-0.475,0.838,-0.763,-0.788,0.311,33,89
32908,-0.213,-0.473,0.844,0.192,-0.013,0.616,33,89
32952,-0.23,-0.476,0.832,-0.249,-0.227,0.326,33,89
32996,-0.258,-0.472,0.821,-0.448,-0.898,-0.172,32,87
33040,-0.217,-0.469,0.837,-0.577,-0.84,0.08,32,87
33084,-0.215,-0.471,0.845,-0.634,-0.924,0.618,31,89
33128,-0.219,-0.495,0.851,-0.45,-1.483,-0.239,30,87
33171,-0.221,-0.473,0.841,0.553,0.212,1.181,33,90
33215,-0.22,-0.413,0.845,0.542,0.895,1.421,33,90
33260,-0.206,-0.482,0.856,0.615,-0.133,0.918,32,90
33306,-0.298,-0.552,0.773,-1.371,-1.154,0.122,29,86
33350,-0.22,-0.405,0.904,0.618,0.907,0.137,33,91
33394,-0.192,-0.472,0.858,-0.672,-0.072,0.153,32,90
33438,-0.219,-0.552,0.817,-0.692,-1.053,-0.053,29,87
33483,-0.181,-0.43,0.847,-0.427,-1.046,0.804,33,91
33527,-0.239,-0.482,0.829,-0.908,-1.061,0.044,30,87
33571,-0.239,-0.516,0.833,-0.519,-0.885,-0.037,30,87
33615,-0.22,-0.361,0.88,-0.641,1.413,0.733,35,92
33659,-0.213,-0.481,0.823,-0.177,-0.916,0.251,30,88
33707,-0.213,-0.481,0.848,1.732,1.709,2.148,35,93
33751,-0.216,-0.419,0.898,0.63,0.602,0.902,33,91
33795,-0.188,-0.483,0.885,0.332,0.168,0.865,33,91
33839,-0.217,-0.51,0.813,-0.613,-1.064,-0.065,30,87
33883,-0.221,-0.485,0.936,0.848,1.295,1.345,34,91
33927,-0.133,-0.471,0.925,0.647,-0.977,0.115,34,91
33971,-0.213,-0.484,0.833,-0.119,-0.646,0.241,31,88
34016,-0.219,-0.483,0.83,0.443,2.074,1.843,35,92
34060,-0.326,-0.486,0.736,-0.964,-1.349,-0.96,28,85
34107,-0.215,-0.487,0.833,-0.886,-0.694,-0.795,28,85
34151,-0.233,-0.478,0.847,0.463,0.236,0.617,31,88
34195,-0.217,-0.484,0.829,0.332,0.15,0.629,32,89
34239,-0.218,-0.483,0.73,-0.868,-1.64,-1.256,27,84
34283,-0.209,-0.481,0.856,0.211,0.262,0.691,31,88
34327,-0.221,-0.416,0.834,0.738,0.696,0.809,33,90
34371,-0.221,-0.513,0.85,-0.216,-0.212,0.786,30,87
34415,-0.219,-0.441,0.874,0.787,0.236,1.118,32,89
34460,-0.221,-0.485,0.803,0.527,0.863,0.021,30,88
34504,-0.221,-0.43,0.844,0.519,1.109,1.05,33,91
34551,-0.265,-0.481,0.834,-0.534,-0.166,-0.064,30,88
34595,-0.218,-0.477,0.842,0.847,0.473,0.608,31,88
34639,-0.156,-0.414,0.911,1.42,0.52,0.904,33,90
34683,-0.219,-0.482,0.839,0.733,0.07,0.665,31,88
34727,-0.215,-0.46,0.849,1.038,1.427,1.16,33,89
34772,-0.307,-0.483,0.834,0.649,0.954,0.379,28,86
34860,-0.285,-0.469,0.848,-0.717,-0.761,0.21,30,87
34904,-0.22,-0.472,0.851,0.362,-0.293,0.404,34,89
34949,-0.264,-0.481,0.835,-0.056,-0.309,-0.095,32,88
34996,-0.239,-0.486,0.844,-0.145,-0.894,0.274,33,89
35040,-0.304,-0.545,0.846,-0.848,-1.524,-0.57,31,87
35085,-0.219,-0.45,0.865,0.128,-0.117,0.948,31,90
35129,-0.22,-0.579,0.847,0.218,-1.689,-1.11,28,85
35173,-0.24,-0.492,0.821,1.74,1.145,0.169,30,87
35217,-0.219,-0.472,0.845,0.794,0.809,0.528,32,88
35262,-0.268,-0.523,0.844,-0.595,-1.635,0.015,31,87
35306,-0.212,-0.448,0.832,0.052,-0.1,0.752,33,89
35350,-0.234,-0.491,0.831,0.205,-0.407,0.128,31,87
35398,-0.224,-0.438,0.846,0.01,0.251,1.027,32,90
35442,-0.216,-0.404,0.834,0.657,-0.855,1.434,33,91
35487,-0.228,-0.522,0.845,-0.369,-0.415,-0.311,29,86
35531,-0.221,-0.472,0.894,0.78,0.573,1.164,34,91
35576,-0.164,-0.446,0.942,1.13,0.908,2.211,35,91
35620,-0.203,-0.478,0.867,0.45,0.365,1.053,32,89
35664,-0.249,-0.484,0.85,0.018,-0.054,0.916,30,87
35709,-0.201,-0.475,0.854,0.551,0.4,0.748,32,89
35753,-0.206,-0.47,0.867,0.455,0.498,0.802,32,89
35801,-0.27,-0.503,0.798,-0.395,-0.918,0.771,30,88
35846,-0.219,-0.577,0.731,-1.343,-1.319,-1.464,27,84
35890,-0.171,-0.425,0.888,0.885,0.74,0.794,33,91
35935,-0.186,-0.47,0.845,0.595,0.716,1.213,32,90
35979,-0.233,-0.472,0.847,0.487,0.399,0.756,31,89
36024,-0.315,-0.472,0.828,-0.887,-0.878,-0.92,28,85
36068,-0.243,-0.469,0.856,0.154,0.809,0.106,30,88
36113,-0.235,-0.469,0.846,0.432,0.011,0.969,31,88
36157,-0.221,-0.467,0.847,1.082,-0.992,2.428,34,91
36202,-0.261,-0.507,0.813,-0.649,-0.48,0.817,30,87
36249,-0.141,-0.473,0.833,0.727,1.853,0.832,34,91
36294,-0.234,-0.451,0.867,0.005,-1.061,0.944,32,89
36338,-0.192,-0.391,0.846,0.58,0.748,1.928,34,91
36383,-0.235,-0.473,0.802,0.802,0.847,-0.18,30,87
36427,-0.24,-0.508,0.805,-0.081,-0.119,-0.208,30,87
36472,-0.24,-0.468,0.834,0.021,0.136,0.355,31,88
36516,-0.246,-0.47,0.791,-0.272,-1.038,0.71,29,86
36561,-0.196,-0.425,0.893,0.642,0.298,1.209,33,90
36605,-0.204,-0.471,0.831,0.608,0.691,0.916,32,89
36654,-0.236,-0.47,0.845,0.461,0.436,0.908,33,88
36698,-0.236,-0.473,0.846,0.314,-0.053,0.977,33,88
