Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.324,33,42
23457,-0.357,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.356,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.401,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.723,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.247,132,41
23682,-0.29,-0.33,0.868,-1.656,-2.687,-0.186,131,41
23729,-0.292,-0.336,0.869,-0.336,-0.017,-1.115,131,41
23770,-0.328,-0.339,0.852,0.01,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.409,132,42
23862,-0.333,-0.366,0.882,-1.156,-2.619,-1.961,16,20
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.856,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.746,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.558,-1.16,131,41
24180,-0.301,-0.339,0.884,0.45,-0.435,-2.786,132,41
24225,-0.306,-0.346,0.883,0.349,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.365,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.819,-0.314,-2.381,2.382,16,20
24398,-0.337,-0.327,0.875,-0.214,0.196,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.796,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.412,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.739,-0.472,36,41
24663,-0.299,-0.333,0.838,1.481,-1.863,-1.158,37,41
24705,-0.31,-0.337,0.856,-0.256,2.214,-0.7,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.28,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.348,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.269,36,42
24962,-0.371,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.844,2.046,1.015,0.282,132,42
25059,-0.345,-0.326,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.31,0.869,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.335,-0.303,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.329,0.855,1.427,1.374,-1.176,37,42
25370,-0.346,-0.33,0.868,0.916,0.293,-1.855,38,42
25412,-0.362,-0.339,0.847,0.901,-0.509,-0.977,35,42
25454,-0.319,-0.326,0.894,1.244,0.908,-0.931,34,42
25499,-0.366,-0.326,0.855,1.206,-0.074,-1.145,34,42
25540,-0.348,-0.317,0.871,1.351,0.061,-0.885,33,42
25582,-0.338,-0.321,0.877,1.198,-0.124,-1.099,33,42
25624,-0.364,-0.31,0.857,0.702,-0.316,-1.008,33,42
25666,-0.332,-0.321,0.888,1.116,-0.023,-1.145,33,42
25708,-0.368,-0.326,0.839,-0.132,-1.176,-0.954,33,42
25750,-0.333,-0.303,0.884,0.661,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.608,-0.075,-0.547,33,42
25833,-0.344,-0.325,0.867,0.474,0.156,-0.513,33,41
25878,-0.353,-0.332,0.868,0.08,-0.75,-0.682,33,41
25920,-0.352,-0.33,0.87,-0.313,-1.244,-0.651,33,42
25962,-0.34,-0.329,0.854,-0.281,-1.267,-0.195,33,42
26004,-0.346,-0.341,0.844,-0.273,-0.198,-0.063,33,42
26046,-0.36,-0.326,0.86,-0.267,-0.61,0.29,33,42
26088,-0.349,-0.318,0.86,-0.489,-1.878,-0.324,33,42
26130,-0.346,-0.33,0.867,-0.152,-0.461,-0.247,33,42
26172,-0.396,-0.367,0.872,-0.214,-1.35,-0.962,16,20
26214,-0.341,-0.326,0.859,0.026,-0.783,-0.437,33,42
26253,-0.34,-0.326,0.855,0.012,-0.63,-0.643,33,42
26295,-0.344,-0.326,0.849,-0.015,-0.636,-0.71,33,42
26337,-0.345,-0.328,0.869,0.089,-0.746,-0.308,33,42
26379,-0.34,-0.326,0.855,0.232,-0.168,-0.358,33,42
26421,-0.35,-0.319,0.868,0.296,-0.28,-0.386,33,42
26463,-0.358,-0.32,0.87,0.124,-0.84,-0.5,33,42
26505,-0.341,-0.328,0.87,-0.014,-0.546,-0.518,33,42
26547,-0.344,-0.319,0.868,0.276,0.225,-0.406,34,42
26589,-0.346,-0.323,0.867,-0.091,-0.739,-0.641,33,42
26629,-0.346,-0.328,0.867,0.063,-0.714,-0.564,33,42
26671,-0.36,-0.334,0.867,0.139,-0.177,-0.66,33,42
26713,-0.352,-0.324,0.869,0.308,-0.449,-0.517,33,42
26755,-0.346,-0.322,0.86,0.279,-0.327,-0.42,33,42
26797,-0.346,-0.326,0.867,0.236,-0.063,-0.452,33,42
26839,-0.329,-0.307,0.867,0.731,0.135,0.003,33,42
26881,-0.343,-0.333,0.873,0.082,-0.523,-0.456,33,41
26923,-0.343,-0.303,0.863,0.668,0.748,-0.095,33,41
26964,-0.346,-0.316,0.868,0.446,-0.288,-0.286,33,42
27004,-0.345,-0.312,0.871,0.34,-1.313,-0.396,33,42
27046,-0.343,-0.3,0.887,0.638,0.325,0.011,34,42
27088,-0.34,-0.326,0.852,0.235,0.122,-0.607,34,42
27130,-0.348,-0.329,0.854,0.383,-0.331,-0.544,34,42
27173,-0.353,-0.324,0.867,0.472,-0.137,-0.563,34,42
27215,-0.346,-0.324,0.868,0.498,-0.009,-0.369,37,42
27257,-0.346,-0.326,0.869,0.384,0.05,-0.609,34,42
27299,-0.344,-0.312,0.87,0.824,0.532,-0.303,34,42
27347,-0.33,-0.297,0.867,0.802,0.317,-0.054,132,42
27399,-0.395,-0.367,0.867,-0.586,-1.219,-1.238,40,20
27447,-0.33,-0.298,0.887,0.726,-0.014,-0.093,132,42
27532,-0.362,-0.331,0.868,0.444,-0.396,-0.32,34,42
