Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.041,33,42
23457,-0.357,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.322,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.512,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.014,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.504,132,41
23682,-0.29,-0.33,0.86,-1.656,-2.687,-0.351,131,41
23729,-0.292,-0.336,0.889,-0.336,0.879,-1.115,131,41
23770,-0.328,-0.339,0.876,0.611,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.109,132,42
23862,-0.333,-0.293,0.882,1.163,1.672,0.217,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,16,20
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.828,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.085,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.053,-1.16,131,41
24180,-0.301,-0.339,0.884,1.013,1.098,-2.786,132,41
24225,-0.306,-0.346,0.883,0.27,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.362,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.842,-0.056,-1.101,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.059,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.587,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.45,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.533,0.239,36,41
24663,-0.299,-0.333,0.833,1.481,-1.775,-1.171,37,41
24705,-0.31,-0.3,0.856,0.803,2.214,0.015,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.244,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.273,36,42
24962,-0.354,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.899,2.046,1.015,0.282,132,42
25059,-0.345,-0.348,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.281,0.899,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.336,-0.304,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.325,0.859,1.427,1.374,-1.176,37,42
25370,-0.332,-0.33,0.868,0.916,0.494,-1.855,38,42
25412,-0.294,-0.274,0.912,0.901,0.686,-0.977,35,42
25454,-0.32,-0.326,0.894,1.244,0.908,-0.931,34,42
25499,-0.37,-0.329,0.855,1.206,-0.091,-1.145,34,42
25540,-0.322,-0.308,0.897,1.351,0.365,-0.885,33,42
25582,-0.354,-0.322,0.861,1.198,-0.366,-1.099,33,42
25624,-0.375,-0.31,0.847,0.702,-0.453,-1.008,33,42
25666,-0.404,-0.328,0.818,-0.318,-1.792,-1.145,33,42
25708,-0.271,-0.293,0.933,1.437,-1.176,-0.954,33,42
25750,-0.321,-0.295,0.896,0.757,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.537,-0.174,-0.642,33,42
25833,-0.344,-0.352,0.867,0.097,-0.365,-0.962,33,41
25878,-0.366,-0.366,0.868,-0.371,-1.362,-1.107,33,41
25920,-0.348,-0.292,0.87,-0.313,-1.244,-0.298,33,42
25962,-0.34,-0.361,0.821,-0.511,-1.267,-0.326,33,42
26004,-0.346,-0.308,0.878,-0.112,0.177,-0.021,33,42
26046,-0.362,-0.333,0.853,-0.267,-0.621,0.29,33,42
26088,-0.342,-0.308,0.87,-0.489,-1.878,-0.313,33,42
26130,-0.346,-0.336,0.867,-0.157,-0.471,-0.268,33,42
26172,-0.342,-0.318,0.872,-0.03,-0.805,-0.393,33,42
26214,-0.341,-0.376,0.809,-0.226,-1.375,-1.139,33,42
26253,-0.34,-0.326,0.825,-0.186,-1.171,-1.142,33,42
26295,-0.344,-0.326,0.845,-0.04,-0.653,-0.71,33,42
26337,-0.345,-0.328,0.847,-0.116,-1.158,-0.739,33,42
26379,-0.34,-0.326,0.855,-0.491,-1.474,-1.604,33,42
26421,-0.32,-0.309,0.868,0.566,0.203,0.038,33,42
26463,-0.364,-0.32,0.87,0.08,-0.889,-0.55,33,42
26505,-0.341,-0.328,0.87,0.112,-0.342,-0.322,33,42
26547,-0.332,-0.318,0.881,0.385,0.416,-0.231,34,42
26589,-0.346,-0.313,0.867,0.179,-0.324,-0.182,33,42
26629,-0.346,-0.328,0.867,0.073,-0.697,-0.544,33,42
26671,-0.295,-0.279,0.867,0.838,0.763,0.342,33,42
26713,-0.323,-0.298,0.869,0.637,-0.114,-0.099,33,42
26755,-0.346,-0.285,0.885,0.795,0.054,0.134,33,42
26797,-0.346,-0.249,0.867,1.275,0.826,0.633,33,42
26839,-0.376,-0.35,0.867,0.115,-0.368,-0.657,33,42
26881,-0.343,-0.269,0.873,0.951,0.25,0.502,33,41
26923,-0.343,-0.277,0.866,0.943,1.088,0.215,33,41
26964,-0.329,-0.291,0.877,0.724,0.104,0.074,33,42
27004,-0.345,-0.322,0.864,0.192,-1.313,-0.598,33,42
27046,-0.343,-0.348,0.843,-0.104,-0.597,-0.857,34,42
27088,-0.34,-0.326,0.891,0.84,0.746,0.051,34,42
27130,-0.346,-0.306,0.854,0.81,-0.084,-0.151,34,42
27173,-0.336,-0.277,0.867,1.291,0.308,0.158,34,42
27215,-0.346,-0.322,0.868,0.545,0.012,-0.332,37,42
27257,-0.346,-0.326,0.869,0.185,-0.05,-0.771,34,42
27299,-0.344,-0.296,0.886,0.824,0.694,-0.085,34,42
27347,-0.324,-0.291,0.867,0.802,0.337,-0.048,132,42
27399,-0.329,-0.306,0.867,0.667,-0.297,-0.164,133,42
27447,-0.363,-0.33,0.855,0.269,-0.439,-0.587,132,42
27532,-0.353,-0.323,0.868,0.522,-0.23,-0.177,34,42
27574,-0.326,-0.296,0.884,0.824,0.09,0.087,36,41
