Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.428,-3.191,3.969,38,35
39629,-0.281,-0.359,0.864,-0.026,-1.132,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,4.993,38,36
39711,-0.305,-0.339,0.893,-0.484,-2.003,2.481,38,35
39753,-0.3,-0.357,0.876,-0.304,-1.977,2.794,38,35
39794,-0.292,-0.357,0.875,0.108,-1.089,2.962,38,35
39835,-0.303,-0.349,0.87,-0.133,-0.357,3.12,39,36
39880,-0.32,-0.365,0.876,-0.898,-3.024,2.817,39,35
39921,-0.302,-0.368,0.864,-0.388,-1.339,3.534,39,36
39962,-0.297,-0.361,0.825,-1.359,-2.954,3.756,11,17
40004,-0.29,-0.346,0.875,0.124,-0.672,3.382,39,35
40045,-0.319,-0.357,0.879,-0.352,-1.781,2.15,39,35
40087,-0.325,-0.369,0.881,-0.712,-3.238,1.43,39,34
40128,-0.29,-0.359,0.904,0.162,-0.523,2.824,39,36
40169,-0.302,-0.327,0.897,0.465,-0.009,2.595,39,36
40211,-0.298,-0.358,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.278,-0.565,2.832,39,36
40296,-0.297,-0.346,0.875,-0.803,-3.542,3.22,39,35
40338,-0.29,-0.367,0.862,0.451,-0.021,3.458,39,36
40379,-0.304,-0.329,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.374,0.884,-1.397,-3.489,2.807,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.539,-2.313,3.458,38,35
40545,-0.292,-0.357,0.907,0.588,-0.832,2.832,39,36
40587,-0.32,-0.344,0.887,-0.233,0.053,3.236,39,35
40628,-0.3,-0.357,0.868,-0.031,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.172,3.063,39,35
40714,-0.301,-0.394,0.876,-0.434,-3.377,3.931,12,17
40756,-0.298,-0.358,0.876,-0.439,-2.026,2.71,39,35
40797,-0.3,-0.347,0.872,-0.308,-0.897,3.028,39,35
40839,-0.346,-0.358,0.843,-0.992,-3.092,0.183,37,34
40880,-0.293,-0.336,0.865,0.07,-1.618,4.803,37,35
40922,-0.301,-0.361,0.877,0.756,-0.953,2.276,37,35
40963,-0.314,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.372,0.889,-1.013,-2.631,3.511,37,34
41049,-0.282,-0.342,0.859,-0.456,-4.397,3.939,38,35
41090,-0.295,-0.343,0.885,0.84,0.733,3.382,37,35
41132,-0.291,-0.327,0.883,0.803,0.16,2.305,36,36
41172,-0.306,-0.366,0.865,-0.518,-1.959,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.472,3.672,37,35
41255,-0.32,-0.36,0.874,0.649,-0.832,4.153,37,36
41297,-0.308,-0.341,0.878,-0.693,-2.249,3.496,37,35
41338,-0.294,-0.358,0.865,-0.425,-2.881,3.212,37,35
41380,-0.324,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.303,-0.317,0.878,-0.075,-0.738,2.725,37,35
41466,-0.319,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.343,0.86,-1.0,-3.076,2.527,37,36
41549,-0.303,-0.364,0.87,-0.01,-0.695,3.321,37,35
41591,-0.321,-0.359,0.864,-0.492,-1.68,2.645,37,35
41632,-0.317,-0.361,0.863,-0.737,-1.989,3.672,37,35
41717,-0.3,-0.376,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.376,-1.783,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.366,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,0.037,-1.127,2.29,40,36
41940,-0.318,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.191,-0.815,4.198,141,36
42030,-0.316,-0.351,0.884,-0.473,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.358,-0.71,2.183,39,36
42120,-0.316,-0.351,0.868,-0.47,-1.604,2.521,140,35
42167,-0.299,-0.347,0.879,-0.014,-1.868,3.527,141,35
42209,-0.312,-0.355,0.885,-0.403,-2.233,2.649,40,35
42260,-0.305,-0.358,0.847,-0.654,-0.206,1.568,141,34
42301,-0.331,-0.342,0.886,-0.711,-2.997,2.584,38,35
42343,-0.3,-0.364,0.864,-0.757,-3.0,2.427,37,35
42385,-0.297,-0.36,0.863,0.389,-0.786,3.634,37,35
42427,-0.311,-0.359,0.871,-0.203,-1.21,2.794,37,35
42468,-0.32,-0.343,0.854,-0.374,0.084,3.649,38,35
42510,-0.321,-0.364,0.851,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-0.386,3.649,38,35
42594,-0.327,-0.341,0.883,-0.559,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.31,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-1.49,-3.885,2.26,37,34
42764,-0.317,-0.373,0.875,0.893,1.321,2.953,38,35
42806,-0.334,-0.357,0.879,-0.301,-2.155,3.947,38,35
42848,-0.328,-0.357,0.864,-1.015,-3.603,4.008,38,34
42895,-0.297,-0.338,0.854,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.354,0.865,-0.34,-1.563,2.618,140,35
42991,-0.307,-0.344,0.892,0.809,-0.733,3.43,141,35
43041,-0.302,-0.342,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.115,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.846,-1.822,3.618,141,36
43180,-0.321,-0.339,0.884,-3.763,-7.198,4.176,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,5.15,37,36
43264,-0.291,-0.355,0.867,-2.107,-4.351,2.978,37,34
43305,-0.291,-0.378,0.875,-1.542,-3.708,2.649,37,33
43347,-0.299,-0.342,0.877,-1.26,-1.212,2.634,37,34
43389,-0.301,-0.361,0.859,-1.458,-2.602,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.549,3.012,38,34
43476,-0.292,-0.366,0.885,1.824,1.336,4.176,38,35
43518,-0.32,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.315,0.909,0.268,-1.054,4.327,37,36
43602,-0.298,-0.353,0.865,-1.092,-2.828,3.191,37,35
43644,-0.297,-0.34,0.875,-0.715,-3.466,2.595,37,35
43686,-0.302,-0.357,0.896,0.794,0.275,2.863,37,36
43728,-0.297,-0.329,0.889,0.267,-0.284,3.919,38,36
43770,-0.291,-0.359,0.863,-0.033,-1.903,3.702,38,36
43815,-0.299,-0.344,0.858,-0.349,-2.141,3.458,37,35
43857,-0.314,-0.351,0.876,-0.668,-1.357,2.763,37,35
43942,-0.303,-0.357,0.854,-0.264,-2.059,1.745,38,35
43984,-0.343,-0.387,0.835,0.275,-0.595,3.756,38,34
44026,-0.32,-0.331,0.877,-0.288,-0.589,3.542,38,36
44068,-0.305,-0.367,0.856,-1.702,-4.595,1.863,37,35
44111,-0.29,-0.341,0.879,-0.423,-3.16,4.536,37,35
44153,-0.308,-0.355,0.885,-0.476,-1.268,3.565,37,35
44195,-0.295,-0.331,0.883,-1.13,-0.909,2.679,37,36
44240,-0.322,-0.362,0.861,-1.534,-3.672,2.438,37,35
44282,-0.304,-0.359,0.892,-1.626,-4.275,2.794,37,36
44324,-0.284,-0.356,0.867,-1.084,-2.24,3.202,37,35
44367,-0.309,-0.355,0.862,-0.765,-2.027,3.45,39,36
44409,-0.303,-0.372,0.856,-1.092,-3.787,1.825,39,35
44451,-0.297,-0.359,0.845,-0.671,-3.132,1.6,39,34
44494,-0.296,-0.357,0.894,0.046,0.344,2.748,39,36
44536,-0.292,-0.371,0.865,1.145,-0.625,3.445,37,35
44578,-0.311,-0.355,0.87,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-0.767,-2.977,3.386,37,35
44666,-0.306,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.077,-1.425,2.863,39,35
44750,-0.308,-0.373,0.875,1.191,0.947,3.672,37,36
44793,-0.319,-0.344,0.862,0.824,-0.832,3.58,39,35
44835,-0.313,-0.352,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.336,0.858,-0.066,-0.623,5.056,39,37
44920,-0.337,-0.37,0.848,0.656,0.206,4.298,37,35
44962,-0.313,-0.332,0.869,-0.337,-2.638,3.149,37,35
45012,-0.304,-0.339,0.882,-1.977,-4.13,1.702,39,36
45053,-0.288,-0.368,0.851,0.125,-1.558,2.725,39,36
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,35
45136,-0.337,-0.344,0.875,0.878,0.359,4.069,37,35
45177,-0.318,-0.345,0.877,-0.521,-3.229,3.428,37,35
45218,-0.293,-0.359,0.849,-0.492,-3.229,5.258,37,36
45259,-0.298,-0.343,0.874,0.55,-0.26,4.511,37,35
