Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.434,0.879,-0.752,-1.017,-1.135,33,46
25639,-0.312,-0.327,0.878,-0.676,-0.28,-0.552,34,46
25681,-0.32,-0.248,0.871,1.573,0.903,0.687,41,45
25723,-0.314,-0.325,0.952,1.95,1.248,0.908,41,46
25765,-0.32,-0.327,0.876,-0.998,1.191,0.55,33,46
25807,-0.323,-0.323,0.874,0.84,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.149,0.42,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.284,35,46
25935,-0.329,-0.322,0.881,1.556,0.794,1.077,40,46
25977,-0.329,-0.327,0.877,-1.956,-2.501,0.29,32,45
26018,-0.315,-0.322,0.874,0.405,-0.613,0.227,37,45
26060,-0.317,-0.325,0.883,3.002,3.151,0.641,44,45
26102,-0.32,-0.383,0.879,0.756,-0.07,0.015,35,45
26144,-0.327,-0.361,0.881,-0.015,0.148,0.29,36,45
26185,-0.323,-0.324,0.886,0.606,-0.012,0.434,38,45
26227,-0.32,-0.323,0.865,-0.101,-0.637,0.214,36,45
26269,-0.323,-0.408,0.874,-0.577,-0.454,0.246,34,45
26314,-0.323,-0.323,0.874,-0.176,-0.39,0.282,36,44
26356,-0.319,-0.337,0.844,0.04,-0.817,0.192,36,45
26397,-0.32,-0.323,0.871,-0.144,-0.297,0.048,36,45
26439,-0.322,-0.323,0.88,1.557,2.683,0.634,42,44
26481,-0.334,-0.325,0.876,-0.823,-1.541,-0.815,34,44
26523,-0.312,-0.372,0.818,-0.114,-0.752,-0.25,35,44
26565,-0.322,-0.383,0.88,-0.426,-0.252,-0.435,35,44
26607,-0.323,-0.365,0.883,-0.336,-0.693,0.025,36,44
26649,-0.324,-0.36,0.876,-0.442,-1.233,0.204,36,44
26694,-0.325,-0.326,0.877,-0.327,-0.89,0.319,36,45
26736,-0.32,-0.395,0.875,-0.818,-0.691,0.284,35,44
26778,-0.322,-0.197,0.877,-0.206,-0.015,0.634,41,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.432,35,44
26862,-0.309,-0.326,0.878,0.155,-0.293,0.383,37,44
26903,-0.325,-0.329,0.873,1.03,1.213,0.29,40,45
26945,-0.333,-0.35,0.886,-0.382,-1.13,0.159,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.172,37,44
27030,-0.316,-0.323,0.871,0.031,0.035,0.705,38,45
27075,-0.324,-0.325,0.873,0.211,0.187,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,0.275,1.175,39,45
27159,-0.326,-0.329,0.833,-0.173,-0.583,0.078,36,45
27201,-0.318,-0.323,0.876,-0.795,-1.107,-0.101,35,45
27243,-0.312,-0.332,0.872,-0.109,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.077,-0.049,0.316,38,45
27327,-0.321,-0.33,0.871,1.688,2.336,0.137,43,45
27369,-0.322,-0.309,0.875,0.067,-0.484,0.424,38,46
27411,-0.32,-0.325,0.875,0.77,0.949,0.206,42,46
27457,-0.321,-0.287,0.884,0.273,0.234,0.781,39,46
27499,-0.314,-0.323,0.881,0.211,-0.435,0.557,38,46
27541,-0.317,-0.323,0.874,0.107,-0.359,0.477,37,46
27583,-0.32,-0.326,0.885,-1.159,-2.184,-1.51,33,46
27625,-0.314,-0.327,0.952,0.759,0.639,0.275,40,46
27668,-0.315,-0.332,0.872,1.449,2.61,2.098,43,46
27753,-0.312,-0.327,0.878,0.271,-1.006,0.183,37,46
27795,-0.317,-0.327,0.963,0.818,1.16,0.282,41,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.86,0.771,0.447,0.367,38,46
27925,-0.325,-0.324,0.878,0.554,-0.264,0.573,38,46
27967,-0.317,-0.33,0.884,0.746,0.731,0.904,39,46
28009,-0.322,-0.331,0.893,1.412,1.395,1.454,41,46
28051,-0.32,-0.327,0.876,-0.341,-1.141,-0.506,36,46
28094,-0.318,-0.324,0.871,0.011,-0.2,-0.23,36,46
28136,-0.322,-0.328,0.883,2.501,1.061,2.015,43,46
28178,-0.329,-0.326,0.872,-0.768,-1.113,-0.633,35,45
28220,-0.317,-0.325,0.824,-0.089,-0.595,0.305,37,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.695,38,45
28308,-0.323,-0.325,0.871,0.895,0.737,0.919,39,46
28350,-0.322,-0.324,0.88,-0.912,-0.899,-0.672,35,45
28401,-0.317,-0.323,0.873,0.071,0.802,-0.008,37,45
28443,-0.327,-0.326,0.917,0.756,1.267,1.106,40,45
28484,-0.329,-0.324,0.879,0.607,0.281,0.584,39,45
28526,-0.32,-0.323,0.873,0.251,0.045,0.358,38,45
28568,-0.326,-0.328,0.872,0.029,0.476,0.324,38,46
28610,-0.323,-0.322,0.703,-1.522,-1.484,-1.65,33,46
28652,-0.33,-0.323,0.871,-0.567,-0.616,-0.801,36,45
28696,-0.331,-0.298,0.879,0.938,0.808,0.557,40,44
28738,-0.334,-0.338,0.873,0.003,-0.367,0.565,38,44
28780,-0.327,-0.351,0.873,-0.2,-0.311,0.043,38,44
28822,-0.333,-0.326,0.885,0.025,-0.273,0.04,37,44
28863,-0.323,-0.465,0.718,-1.12,-1.504,-1.325,33,44
28905,-0.328,-0.325,1.022,2.241,2.307,2.312,43,44
28947,-0.328,-0.322,0.881,0.165,-0.156,0.201,38,44
28989,-0.333,-0.318,0.875,0.127,-0.554,0.282,38,44
29030,-0.329,-0.282,0.877,0.34,0.263,0.557,39,44
29075,-0.335,-0.322,0.883,-0.316,-0.943,-0.099,36,44
29117,-0.322,-0.425,0.879,-0.739,-1.336,0.595,34,44
29159,-0.325,-0.322,0.87,0.241,0.087,0.339,38,44
29200,-0.329,-0.518,0.874,-1.569,-1.844,0.557,30,40
29242,-0.331,-0.325,0.875,0.487,-1.115,0.998,39,44
29284,-0.32,-0.445,0.749,-0.853,-1.61,-0.55,34,44
29326,-0.333,-0.326,0.879,0.453,0.729,0.681,39,43
29368,-0.334,-0.326,0.881,1.598,0.458,0.29,43,44
29410,-0.325,-0.322,0.875,0.375,-0.924,0.023,39,44
29454,-0.322,-0.358,0.859,-0.068,0.196,0.316,36,44
29496,-0.333,-0.325,0.872,0.496,1.489,0.49,37,43
29538,-0.333,-0.32,0.885,0.425,0.195,0.364,36,43
29580,-0.331,-0.329,0.881,1.43,0.856,0.672,39,44
29621,-0.329,-0.324,0.871,-0.051,0.809,0.595,37,42
29663,-0.329,-0.313,0.865,0.631,0.642,0.611,39,43
29705,-0.331,-0.322,0.875,3.087,3.276,2.55,47,47
29747,-0.327,-0.25,0.943,0.787,0.969,0.168,41,44
29789,-0.332,-0.323,0.894,0.296,0.305,0.767,39,43
29831,-0.33,-0.323,0.872,0.453,0.614,1.114,41,44
29919,-0.329,-0.322,0.871,-0.198,-1.424,-0.431,37,42
29961,-0.335,-0.322,0.878,-0.26,0.25,1.349,42,44
30003,-0.329,-0.323,0.877,0.688,1.188,1.464,42,45
30045,-0.33,-0.322,0.875,-0.667,-1.21,-0.214,37,42
30087,-0.334,-0.323,0.873,-0.048,-1.053,0.286,39,43
30129,-0.328,-0.322,0.877,-0.303,-0.52,0.053,38,43
30171,-0.33,-0.322,0.871,-0.483,-1.226,-0.29,37,42
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.431,35,42
30255,-0.322,-0.322,0.873,0.21,-0.024,0.305,38,43
30300,-0.337,-0.325,0.882,-0.362,-0.402,-0.079,36,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.361,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.057,36,45
30426,-0.325,-0.326,0.872,-0.214,0.134,-0.12,35,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,39,45
30511,-0.319,-0.322,0.622,-2.472,-1.427,-2.538,12,21
30553,-0.316,-0.327,0.865,0.293,-0.109,0.215,39,45
30595,-0.326,-0.327,0.875,-0.251,-0.3,-0.125,35,45
30637,-0.328,-0.326,0.874,0.96,-0.832,0.191,40,45
