Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.195,-0.437,0.857,-0.168,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.557,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.846,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.453,-6.435,1.321,27,96
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.88,1.351,2.397,1.489,27,96
32168,-0.209,-0.452,0.858,1.573,1.924,1.145,27,96
32212,-0.225,-0.429,0.86,-1.176,-0.973,0.786,27,95
32257,-0.22,-0.441,0.863,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.446,0.863,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.858,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.855,1.099,-0.332,-2.58,27,96
32434,-0.163,-0.472,0.854,4.725,6.771,-0.074,28,97
32478,-0.188,-0.461,0.858,4.595,4.061,0.939,27,96
32520,-0.163,-0.447,0.852,5.244,4.802,-0.153,27,92
32564,-0.185,-0.455,0.865,4.916,5.679,0.25,14,34
32608,-0.2,-0.422,0.885,3.992,3.878,-1.015,27,93
32653,-0.189,-0.426,0.864,2.511,3.763,-0.656,27,100
32697,-0.2,-0.44,0.87,2.076,3.267,0.367,28,101
32742,-0.208,-0.451,0.859,0.077,1.038,0.733,27,98
32786,-0.19,-0.43,0.89,0.734,0.936,1.954,26,99
32830,-0.181,-0.445,0.874,0.34,1.733,1.656,27,98
32874,-0.193,-0.438,0.886,0.831,0.986,0.817,27,97
32922,-0.192,-0.43,0.865,1.344,2.42,-0.221,27,97
32966,-0.22,-0.453,0.867,1.099,1.115,-1.053,28,91
33010,-0.198,-0.436,0.871,1.893,2.656,0.71,28,89
