Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.366,-3.191,3.969,38,36
39629,-0.281,-0.497,0.736,-1.788,-5.071,3.84,38,31
39670,-0.305,-0.345,0.883,0.664,-0.031,7.22,38,39
39711,-0.35,-0.382,0.893,-1.016,-3.185,2.481,38,34
39753,-0.3,-0.357,0.876,-0.996,-3.392,2.794,38,34
39794,-0.292,-0.386,0.875,-0.436,-2.419,2.962,38,34
39835,-0.303,-0.31,0.88,1.208,2.759,3.565,39,39
39880,-0.302,-0.365,0.876,-0.588,-2.094,2.817,39,35
39921,-0.302,-0.368,0.864,-0.551,-1.973,3.534,39,35
39962,-0.297,-0.361,0.85,-0.768,-2.954,3.756,38,34
40004,-0.29,-0.332,0.875,0.552,0.407,3.382,39,37
40045,-0.314,-0.357,0.879,-0.26,-1.351,2.826,39,35
40087,-0.356,-0.397,0.881,-0.962,-3.753,0.669,39,33
40128,-0.29,-0.359,0.721,-2.051,-5.819,2.824,39,30
40169,-0.302,-0.447,0.776,-1.289,-3.949,2.595,39,32
40211,-0.298,-0.371,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-0.654,-1.613,2.832,39,36
40296,-0.297,-0.434,0.875,-1.928,-3.542,1.608,39,32
40338,-0.29,-0.367,0.862,0.265,-0.575,3.458,39,36
40379,-0.304,-0.299,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.317,0.884,-1.397,-3.489,3.18,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,41
40504,-0.285,-0.362,0.886,-0.483,-2.197,3.458,38,35
40545,-0.292,-0.357,0.89,0.588,-0.832,2.832,39,36
40587,-0.32,-0.465,0.887,-1.097,0.053,-2.643,39,31
40628,-0.3,-0.431,0.794,-0.663,-3.099,2.519,39,32
40673,-0.292,-0.367,0.861,0.198,-2.074,1.416,39,34
40714,-0.301,-0.315,0.876,0.414,-0.111,3.931,39,36
40756,-0.298,-0.423,0.876,-1.194,-3.831,2.71,39,33
40797,-0.3,-0.404,0.814,-0.916,-2.522,0.091,39,33
40839,-0.228,-0.358,0.956,-0.992,-3.092,7.052,37,38
40880,-0.293,-0.411,0.865,-0.362,-2.454,0.273,37,33
40922,-0.301,-0.361,0.877,0.756,-0.558,8.989,37,38
40963,-0.274,-0.357,0.875,0.969,0.992,3.489,37,38
41004,-0.325,-0.357,0.889,-0.968,-2.538,3.511,37,35
41049,-0.282,-0.446,0.859,-1.114,-4.397,3.939,38,32
41090,-0.295,-0.358,0.885,0.84,0.733,3.382,37,35
41132,-0.348,-0.327,0.827,-1.561,0.16,2.305,36,31
41172,-0.31,-0.366,0.865,-0.688,-2.217,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,0.341,3.672,37,37
41255,-0.32,-0.36,0.867,0.649,-0.832,4.153,37,33
41297,-0.138,-0.341,0.878,1.717,1.985,3.496,37,40
41338,-0.294,-0.358,0.865,-1.705,-5.303,2.718,37,31
41380,-0.155,-0.332,0.88,0.603,-0.244,4.282,37,40
41424,-0.262,-0.317,0.878,0.503,0.461,2.725,37,37
41466,-0.319,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.338,0.86,-1.0,-3.076,2.527,37,37
41549,-0.42,-0.364,0.764,-1.951,-0.695,-1.81,37,31
41591,-0.389,-0.42,0.82,-1.42,-3.193,-0.551,37,33
41632,-0.308,-0.361,0.863,-0.618,-1.828,3.672,37,35
41717,-0.3,-0.455,0.861,0.74,-0.176,3.809,40,32
41764,-0.32,-0.341,0.895,-1.044,-2.127,4.229,142,33
41806,-0.304,-0.342,0.867,-2.275,-5.168,2.221,39,33
41851,-0.305,-0.419,0.886,-2.458,-5.061,2.13,39,33
41893,-0.284,-0.363,0.86,0.11,-1.0,2.29,40,37
41940,-0.211,-0.367,0.879,0.779,0.443,3.573,141,38
41988,-0.305,-0.367,0.864,0.151,-0.931,4.198,141,36
42030,-0.392,-0.428,0.884,-0.804,-2.924,3.962,39,32
42072,-0.286,-0.342,0.857,-0.451,-1.1,2.183,39,35
42120,-0.324,-0.359,0.86,-0.53,-1.723,2.343,140,35
42167,-0.299,-0.416,0.808,-0.821,-3.808,3.527,141,33
42209,-0.403,-0.444,0.885,-1.389,-4.778,2.649,40,32
42260,-0.305,-0.358,0.752,-1.734,-0.206,-2.218,141,31
42301,-0.331,-0.342,0.886,0.739,0.353,7.986,38,38
42343,-0.3,-0.364,0.864,-0.115,-3.0,2.427,37,37
42385,-0.297,-0.415,0.808,0.389,-0.786,3.634,37,33
42427,-0.307,-0.355,0.874,-0.129,-1.012,3.011,37,35
42468,-0.32,-0.343,0.974,1.301,0.084,3.649,38,38
42510,-0.321,-0.37,0.842,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-2.136,3.649,38,34
42594,-0.327,-0.341,0.883,-1.401,0.16,3.481,38,33
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,39
42680,-0.311,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-1.112,-2.868,2.26,37,34
42764,-0.316,-0.373,0.875,0.893,1.321,3.141,38,35
42806,-0.334,-0.353,0.879,0.582,0.025,3.947,38,36
42848,-0.339,-0.357,0.864,-1.088,-3.603,4.008,38,34
42895,-0.297,-0.338,0.83,-1.45,-3.305,3.947,141,32
42943,-0.298,-0.241,0.865,1.689,2.757,2.618,140,39
42991,-0.238,-0.344,0.892,0.809,-0.733,8.303,141,38
43041,-0.285,-0.295,0.875,0.382,-0.855,2.695,141,37
43089,-0.312,-0.362,0.862,-0.138,-0.748,2.496,141,34
43138,-0.336,-0.345,0.881,-1.334,-2.727,3.618,141,31
43180,-0.321,-0.287,0.931,-3.763,-7.198,6.235,38,37
43222,-0.3,-0.357,0.861,-3.137,-6.321,11.028,37,40
43264,-0.291,-0.371,0.851,-2.107,-4.351,2.18,37,33
43305,-0.291,-0.202,0.875,-1.542,3.453,2.649,37,39
43347,-0.246,-0.29,0.929,-1.26,0.436,2.634,37,36
43389,-0.253,-0.361,0.859,-1.458,-1.684,2.527,38,36
43435,-0.291,-0.365,0.862,0.427,-0.218,3.589,38,38
43476,-0.292,-0.366,0.949,1.824,1.336,4.176,38,38
43518,-0.383,-0.359,0.86,1.84,1.786,3.718,38,33
43560,-0.318,-0.344,0.88,0.146,-1.264,3.184,37,35
43602,-0.298,-0.409,0.865,-1.092,-3.488,2.921,37,33
43644,-0.297,-0.328,0.875,-0.677,-3.466,2.595,37,36
43686,-0.302,-0.357,0.845,0.794,0.275,2.863,37,34
43728,-0.38,-0.41,0.808,0.267,-3.355,2.22,38,33
43770,-0.414,-0.359,0.863,-1.697,-5.436,3.702,38,32
43815,-0.299,-0.344,0.961,0.78,1.128,3.458,37,38
43857,-0.399,-0.436,0.876,-1.554,-3.621,2.763,37,32
43942,-0.303,-0.357,0.854,-0.054,-1.489,3.049,38,35
43984,-0.239,-0.285,0.939,0.275,-0.595,3.756,38,37
44026,-0.32,-0.459,0.877,-2.685,-6.417,3.542,38,32
44068,-0.305,-0.341,0.882,-1.702,-4.595,4.004,37,35
44111,-0.29,-0.424,0.793,-2.325,-3.16,-0.443,37,33
44153,-0.314,-0.361,0.885,-0.632,-1.611,3.565,37,35
44195,-0.152,-0.19,0.883,-1.13,5.187,2.679,37,40
44240,-0.418,-0.456,0.766,-1.534,-3.672,-1.87,37,32
44282,-0.304,-0.359,0.975,-1.626,-4.275,2.794,37,38
44324,-0.284,-0.44,0.784,-1.084,-6.285,-1.064,37,32
44367,-0.365,-0.409,0.862,-1.865,-4.401,3.45,39,34
44409,-0.303,-0.527,0.702,-1.092,-8.744,-4.542,39,31
44451,-0.297,-0.359,0.841,-0.567,-2.691,2.126,39,34
44494,-0.296,-0.357,0.92,0.162,0.704,2.748,39,37
44536,-0.292,-0.371,0.865,1.145,-0.841,3.386,37,35
44578,-0.316,-0.36,0.865,1.832,1.809,4.878,37,33
44623,-0.338,-0.325,0.902,-0.712,-2.977,3.491,37,37
44666,-0.309,-0.34,0.89,-2.588,-5.053,1.45,39,35
44708,-0.27,-0.371,0.848,-0.13,-1.519,2.863,39,35
44750,-0.301,-0.373,0.882,1.191,0.947,3.672,37,38
44793,-0.357,-0.344,0.824,0.824,-0.832,3.58,39,31
44835,-0.344,-0.368,0.878,-1.015,-2.992,3.695,39,34
44877,-0.289,-0.37,0.858,-1.102,-2.668,1.207,39,35
44920,-0.212,-0.259,0.972,0.656,0.206,4.298,37,39
44962,-0.409,-0.332,0.774,-2.05,-4.859,-1.341,37,32
45012,-0.415,-0.452,0.771,-1.977,-4.13,1.702,39,33
45053,-0.288,-0.368,0.851,-1.797,-1.878,2.725,39,33
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,33
45136,-0.337,-0.359,0.86,0.878,0.359,4.069,37,35
45177,-0.318,-0.345,0.877,-1.518,-3.229,0.347,37,34
45218,-0.293,-0.359,0.849,-0.222,-3.229,5.879,37,37
45259,-0.298,-0.343,0.888,0.55,-0.26,4.511,37,36
45301,-0.391,-0.345,0.878,0.496,-0.046,-0.92,37,34
45342,-0.272,-0.336,0.91,-0.139,-1.099,2.611,37,36
45386,-0.305,-0.364,0.875,-0.572,-2.445,2.748,37,34
45427,-0.294,-0.36,0.983,1.38,-0.634,8.419,37,39
45468,-0.324,-0.409,0.88,0.382,-0.298,3.672,37,33
45510,-0.326,-0.441,0.878,-1.099,-5.155,-2.015,37,32
45551,-0.3,-0.37,0.861,-0.407,-1.88,5.102,37,36
45592,-0.301,-0.34,0.827,1.023,-0.29,4.267,37,34
45634,-0.321,-0.336,0.876,0.141,-0.519,8.151,37,38
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,40
45716,-0.307,-0.365,0.88,-2.122,-5.298,2.519,37,35
45761,-0.291,-0.298,0.862,1.315,1.424,6.026,37,37
45802,-0.332,-0.358,0.875,0.817,0.076,0.211,37,33
45843,-0.312,-0.357,0.895,0.786,1.107,4.531,37,36
45885,-0.341,-0.358,0.875,-0.123,-1.505,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.304,-0.341,0.883,-2.573,-5.679,2.55,37,36
46009,-0.279,-0.334,0.86,0.614,-0.33,2.863,39,36
46093,-0.325,-0.353,0.87,-1.244,-3.527,1.565,37,34
46135,-0.296,-0.385,0.839,-0.757,-0.855,2.397,37,33
46179,-0.347,-0.362,0.859,1.878,1.168,5.13,37,34
46221,-0.336,-0.34,0.887,0.096,-0.738,4.153,37,36
46262,-0.3,-0.347,0.861,-0.356,-2.992,3.043,37,35
46303,-0.327,-0.338,0.896,0.006,-0.284,4.229,37,38
46345,-0.305,-0.328,0.882,-1.237,-4.336,1.725,39,36
46387,-0.317,-0.339,0.881,-3.206,-5.733,1.687,39,35
46428,-0.275,-0.365,0.842,-0.399,-3.046,1.344,37,37
46470,-0.301,-0.379,0.859,2.42,4.053,3.969,37,37
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,33
46555,-0.328,-0.339,0.755,-2.035,-4.547,3.58,37,31
46597,-0.3,-0.345,0.891,-1.687,-4.389,3.931,37,37
46639,-0.304,-0.255,0.961,1.127,1.518,3.489,37,39
46680,-0.211,-0.335,0.966,0.878,-0.58,3.947,37,39
46722,-0.327,-0.412,0.887,-2.061,-4.387,-0.018,37,33
46763,-0.27,-0.338,0.864,-1.496,-3.618,2.466,37,36
46804,-0.406,-0.448,0.879,-1.733,-3.718,2.046,37,32
46845,-0.292,-0.272,0.858,1.34,1.974,2.031,37,38
46887,-0.323,-0.362,0.949,0.908,0.55,7.021,37,38
46931,-0.325,-0.489,0.875,-2.371,-3.092,3.763,37,31
46973,-0.303,-0.441,0.865,-1.965,-3.183,-1.509,37,32
47015,-0.302,-0.478,0.88,-2.139,-5.56,3.382,37,31
47056,-0.395,-0.342,0.787,-1.179,-3.513,-1.102,37,32
47098,-0.257,-0.293,0.876,0.84,0.155,5.763,37,38
47140,-0.211,-0.248,0.937,0.565,-0.504,3.557,37,39
47181,-0.323,-0.246,0.877,1.598,1.843,2.718,37,39
47223,-0.322,-0.41,0.881,-1.397,-3.336,2.824,37,34
47265,-0.354,-0.393,0.856,-1.29,-4.633,2.863,37,35
47309,-0.318,-0.341,0.88,-0.806,-2.291,3.361,37,36
47351,-0.274,-0.312,0.884,-1.237,-3.313,4.859,37,36
47393,-0.318,-0.192,0.881,-1.473,-3.412,11.11,37,40
47434,-0.319,-0.367,0.862,-1.595,-3.588,2.609,37,35
47476,-0.278,-0.323,0.9,-1.626,-3.374,2.832,37,36
