Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.733,-3.191,3.969,38,35
39629,-0.281,-0.362,0.861,-0.078,-1.262,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.286,38,35
39711,-0.323,-0.356,0.893,-0.746,-2.664,2.481,38,35
39753,-0.3,-0.357,0.876,-0.204,-1.757,2.794,38,35
39794,-0.292,-0.361,0.875,0.006,-1.378,2.962,38,35
39835,-0.303,-0.357,0.867,-0.574,-1.641,2.928,39,35
39880,-0.327,-0.365,0.876,-0.997,-3.289,2.817,39,34
39921,-0.302,-0.368,0.864,-0.761,-2.558,3.534,39,35
39962,-0.297,-0.361,0.89,-0.21,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.131,-1.611,3.382,39,35
40045,-0.267,-0.357,0.879,0.361,0.964,6.37,39,36
40087,-0.292,-0.341,0.881,-0.316,-1.676,4.074,39,35
40128,-0.29,-0.359,0.876,-0.284,-1.779,2.824,39,35
40169,-0.302,-0.359,0.865,-0.152,-1.556,2.595,39,35
40211,-0.298,-0.326,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.728,-1.734,2.832,39,35
40296,-0.297,-0.347,0.875,-0.816,-3.542,3.19,39,35
40338,-0.29,-0.367,0.862,-0.399,-2.158,3.458,39,34
40379,-0.304,-0.342,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.385,0.884,-1.397,-3.489,2.745,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.503,-2.234,3.458,38,35
40545,-0.292,-0.357,0.87,0.588,-0.832,2.832,39,35
40587,-0.32,-0.346,0.887,-0.247,0.053,3.102,39,35
40628,-0.3,-0.337,0.888,0.193,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,0.664,6.601,39,36
40714,-0.301,-0.361,0.876,-0.03,-1.607,3.931,39,35
