Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.281,-0.519,0.868,-0.725,-2.901,-1.225,29,60
27699,-0.18,-0.437,0.862,-0.87,-1.244,1.216,32,60
27741,-0.184,-0.44,0.845,-0.74,-0.954,-0.053,31,60
27784,-0.184,-0.438,0.881,-0.057,-0.275,1.493,33,61
27826,-0.182,-0.422,0.876,0.321,0.014,1.201,32,61
27868,-0.187,-0.457,0.866,-0.433,-0.433,0.672,31,61
27911,-0.194,-0.436,0.864,-0.336,-0.648,0.733,32,61
27956,-0.188,-0.438,0.825,-0.55,-0.814,-0.1,30,60
27998,-0.157,-0.441,0.878,0.412,0.402,1.714,33,60
28041,-0.181,-0.441,0.869,0.155,-0.033,0.756,32,61
28083,-0.188,-0.431,0.885,0.664,0.282,1.121,32,61
28125,-0.205,-0.439,0.877,0.344,-0.308,1.115,31,61
28168,-0.2,-0.441,0.877,-0.315,-0.462,1.115,31,60
28210,-0.262,-0.437,0.803,-0.968,-1.074,-0.871,29,61
28253,-0.183,-0.454,0.85,-0.425,-0.498,0.375,30,61
28295,-0.186,-0.436,0.866,-0.846,-1.18,-1.738,9,30
28337,-0.188,-0.498,0.87,-0.266,-0.557,-0.559,29,60
28383,-0.177,-0.42,0.887,-0.748,-0.744,1.107,31,60
28425,-0.168,-0.438,0.866,-0.908,-1.573,1.484,32,61
28468,-0.187,-0.428,0.867,-0.222,-0.47,1.237,32,60
28510,-0.187,-0.466,0.84,-0.26,-1.032,1.275,31,61
28553,-0.18,-0.439,0.868,-0.418,-0.969,0.785,30,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.468,33,61
28638,-0.181,-0.437,0.867,0.824,0.626,0.389,31,60
28680,-0.157,-0.441,0.87,1.031,1.229,1.591,33,60
28722,-0.197,-0.434,0.876,1.336,1.344,1.206,31,60
28768,-0.148,-0.424,0.882,0.481,0.232,1.046,33,61
28810,-0.175,-0.424,0.884,-0.393,-1.214,0.328,32,60
28853,-0.167,-0.401,0.883,-0.672,-1.313,0.958,32,60
28895,-0.186,-0.465,0.871,-0.863,-1.229,0.763,30,60
28938,-0.199,-0.421,0.884,0.025,-0.387,1.232,31,60
28980,-0.207,-0.443,0.868,-0.324,-0.615,1.221,30,60
29023,-0.146,-0.415,0.877,0.233,0.039,1.191,33,60
29065,-0.187,-0.437,0.869,-0.234,-0.282,1.233,32,60
29108,-0.17,-0.443,0.866,0.305,0.04,1.398,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.844,33,60
29196,-0.231,-0.44,0.833,0.344,-0.678,0.718,30,61
29238,-0.182,-0.423,0.883,0.027,0.09,1.252,31,61
29281,-0.219,-0.454,0.847,-0.439,-1.183,0.395,30,60
29324,-0.186,-0.388,0.912,0.045,0.083,0.634,32,60
29366,-0.228,-0.462,0.843,-0.21,-0.515,0.702,30,60
29409,-0.198,-0.51,0.87,-1.208,-1.853,0.702,30,60
29451,-0.252,-0.487,0.815,-1.197,-1.061,1.16,29,60
29494,-0.209,-0.446,0.858,-0.573,-1.269,0.432,30,60
29539,-0.187,-0.425,0.876,-0.42,-0.675,0.942,31,60
29582,-0.18,-0.419,0.885,-0.649,-0.58,1.078,31,60
29625,-0.187,-0.392,0.879,-0.55,-0.089,2.021,32,60
29667,-0.186,-0.436,0.795,-1.675,-2.037,-0.953,29,60
29710,-0.121,-0.356,0.877,0.739,0.879,0.74,34,60
29753,-0.133,-0.436,0.87,-0.824,0.445,2.331,34,60
29838,-0.187,-0.477,0.882,-0.75,-1.1,-0.04,30,61
29881,-0.186,-0.48,0.829,-0.652,-0.651,-0.223,30,61
29924,-0.187,-0.437,0.869,-0.826,-1.484,-0.346,30,60
29970,-0.185,-0.435,0.883,-0.555,-0.857,0.946,32,60
30012,-0.187,-0.436,0.865,-1.746,-2.29,-1.094,29,60
30055,-0.182,-0.436,0.881,-0.649,-0.656,1.276,32,61
30098,-0.187,-0.437,0.87,-0.641,-0.898,0.301,31,61
30141,-0.223,-0.44,0.869,-0.553,-0.863,1.13,31,61
30184,-0.202,-0.445,0.864,-0.565,-0.759,0.751,31,60
30226,-0.188,-0.438,0.88,0.437,0.453,1.183,34,61
30269,-0.182,-0.419,0.878,-0.167,-0.09,1.42,32,60
30312,-0.159,-0.4,0.876,0.233,0.272,0.763,32,61
30358,-0.182,-0.437,0.872,-0.494,-0.562,0.761,31,61
30401,-0.199,-0.438,0.869,-0.35,-0.924,0.641,31,60
30444,-0.128,-0.372,0.869,0.756,0.982,2.546,33,61
30486,-0.187,-0.463,0.869,-0.695,-1.441,-0.305,29,61
30529,-0.185,-0.438,0.874,-0.786,-1.031,0.866,31,61
30572,-0.191,-0.439,0.87,-0.225,-0.992,0.634,32,61
30615,-0.18,-0.445,0.874,0.119,-0.12,0.99,32,60
30658,-0.183,-0.445,0.867,0.365,0.36,1.605,33,61
30701,-0.185,-0.411,0.869,0.739,0.547,2.842,34,61
30747,-0.188,-0.443,0.865,-0.077,-0.107,0.694,32,61
30790,-0.187,-0.438,0.876,0.204,-0.267,1.27,32,60
30833,-0.187,-0.437,0.86,0.244,-0.272,0.595,32,61
30876,-0.185,-0.436,0.867,0.542,-0.06,0.599,31,61
30918,-0.203,-0.443,0.869,-0.347,-0.741,0.771,32,61
30961,-0.187,-0.45,0.856,-0.526,-1.061,0.506,31,61
31004,-0.184,-0.44,0.862,0.056,-0.239,0.728,32,61
31047,-0.182,-0.45,0.877,0.42,0.176,0.429,31,60
31090,-0.18,-0.436,0.887,0.129,0.105,1.193,32,61
31136,-0.186,-0.436,0.877,0.428,0.141,2.522,34,61
31179,-0.184,-0.405,0.897,0.329,0.04,1.786,33,60
31222,-0.193,-0.436,0.878,0.111,0.092,0.963,32,61
31265,-0.201,-0.464,0.86,-0.284,-0.883,0.158,31,61
31308,-0.185,-0.485,0.878,-0.641,-1.249,-0.483,30,61
31351,-0.181,-0.44,0.865,0.15,-0.427,1.314,33,60
31395,-0.215,-0.436,0.87,0.382,0.84,1.244,31,61
31438,-0.2,-0.514,0.842,-0.802,-0.331,-1.189,29,61
31481,-0.186,-0.362,0.921,0.402,-0.241,2.719,34,61
31527,-0.163,-0.406,0.868,0.16,0.244,1.541,33,61
31570,-0.25,-0.439,0.87,-0.371,-0.612,0.544,30,61
31613,-0.161,-0.397,0.906,0.393,-0.127,0.918,33,60
31656,-0.212,-0.438,0.876,-0.014,-0.678,1.321,31,60
31699,-0.171,-0.426,0.869,0.068,0.034,1.191,33,60
31742,-0.264,-0.498,0.804,-0.913,-1.492,0.217,30,60
31785,-0.244,-0.426,0.878,-0.522,-1.252,0.243,30,60
31828,-0.198,-0.393,0.915,0.058,-0.07,1.968,33,60
31872,-0.188,-0.437,0.881,-0.197,-0.354,1.177,32,61
31919,-0.188,-0.378,0.885,0.545,0.323,2.425,33,61
31962,-0.16,-0.438,0.869,0.178,0.208,1.999,32,60
32048,-0.197,-0.434,0.867,-0.005,0.045,1.145,31,60
32091,-0.198,-0.471,0.88,-0.558,-0.807,-0.167,30,61
32134,-0.188,-0.442,0.859,-0.649,-1.026,0.597,31,60
32177,-0.184,-0.488,0.818,-0.626,-1.0,0.718,29,60
32220,-0.185,-0.413,0.866,0.301,0.1,1.441,32,61
32263,-0.198,-0.436,0.883,-0.08,0.042,1.115,31,60
32307,-0.187,-0.406,0.867,-0.725,-1.183,2.125,32,61
32353,-0.164,-0.42,0.867,-0.679,-1.069,1.13,32,60
32396,-0.246,-0.433,0.886,-0.695,-1.191,1.252,29,60
32439,-0.184,-0.442,0.884,-0.104,-0.476,0.771,31,60
32483,-0.271,-0.442,0.881,-0.877,-1.359,0.695,29,60
32526,-0.144,-0.415,0.877,0.469,0.447,2.094,33,60
32569,-0.187,-0.4,0.92,0.111,0.093,2.157,33,60
32612,-0.188,-0.41,0.877,0.143,-0.369,1.115,32,60
32655,-0.182,-0.437,0.881,-0.126,-0.223,1.317,31,60
32698,-0.221,-0.437,0.876,-0.265,-0.7,0.756,30,60
32745,-0.195,-0.434,0.872,-0.396,-0.918,0.757,32,60
32788,-0.183,-0.437,0.876,-0.898,-1.13,0.054,31,60
32831,-0.178,-0.438,0.868,-0.055,-0.55,0.672,31,60
32875,-0.185,-0.403,0.867,0.412,0.588,0.687,32,60
32918,-0.207,-0.446,0.888,-0.128,-0.541,0.725,30,60
32961,-0.183,-0.371,0.876,-1.183,-1.779,0.58,33,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,32,61
33048,-0.186,-0.482,0.876,-0.496,-0.595,-0.009,29,61
33091,-0.186,-0.436,0.87,-0.565,-0.874,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.187,-0.44,0.885,-0.702,-0.47,1.115,31,61
33227,-0.186,-0.438,0.918,-0.55,-1.344,0.687,33,61
33270,-0.174,-0.437,0.911,-0.565,0.062,0.534,32,60
33312,-0.185,-0.439,0.816,-1.041,-1.731,0.672,29,61
33354,-0.183,-0.496,0.816,-0.557,-2.236,0.74,29,60
33397,-0.174,-0.409,0.87,-0.847,-1.298,0.672,32,60
33439,-0.184,-0.438,0.864,-0.542,-1.415,0.425,30,60
33481,-0.173,-0.431,0.866,-0.498,-0.427,0.763,31,60
33526,-0.186,-0.473,0.863,-0.353,-0.81,0.771,30,60
33569,-0.185,-0.439,0.87,0.291,0.221,1.527,32,61
33611,-0.165,-0.411,0.887,-0.174,-1.092,1.61,32,61
33653,-0.178,-0.442,0.836,-0.771,-1.732,-0.422,29,60
33696,-0.186,-0.436,0.875,-0.462,-0.499,0.71,31,60
33738,-0.186,-0.436,0.88,-0.649,-0.747,0.619,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,30,60
33823,-0.179,-0.444,0.865,-1.25,-2.053,0.679,29,60
33865,-0.187,-0.439,0.867,0.445,0.5,1.995,32,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-0.053,30,60
33953,-0.174,-0.451,0.865,-0.618,-1.58,-0.569,29,60
33996,-0.182,-0.443,0.878,0.313,0.192,1.214,31,60
34038,-0.185,-0.424,0.878,0.321,-0.099,1.614,32,60
34080,-0.178,-0.439,0.867,0.473,0.886,0.672,33,60
34123,-0.184,-0.44,0.878,0.733,0.977,-0.704,29,60
34165,-0.173,-0.415,0.877,0.223,-0.275,1.462,32,60
34251,-0.183,-0.436,0.905,0.4,0.238,1.88,32,60
34293,-0.184,-0.438,0.867,0.113,0.034,1.487,32,60
34338,-0.185,-0.44,0.865,-0.697,-1.387,0.27,30,60
34381,-0.181,-0.445,0.86,-0.332,-0.807,0.687,31,60
34423,-0.183,-0.438,0.86,1.152,1.386,2.65,34,60
34466,-0.188,-0.437,0.867,-0.606,-0.329,0.709,31,61
34509,-0.179,-0.438,0.92,-0.809,-1.153,1.232,32,61
34551,-0.169,-0.442,0.87,-0.048,-0.591,0.664,31,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,32,61
34636,-0.2,-0.403,0.88,0.443,0.244,1.158,32,60
34679,-0.181,-0.521,0.876,-1.122,-1.232,0.233,28,60
34721,-0.185,-0.442,0.857,0.139,-0.004,1.137,32,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,29,60
34809,-0.182,-0.436,0.878,1.221,0.779,1.629,32,60
34852,-0.186,-0.438,0.877,0.634,0.443,1.189,31,61
34894,-0.226,-0.466,0.87,-0.062,-1.558,-0.013,30,60
34937,-0.188,-0.47,0.84,-0.443,-1.236,1.168,30,60
34980,-0.175,-0.438,0.884,-0.099,-0.501,1.269,32,60
35022,-0.184,-0.437,0.828,-0.637,-1.234,-0.232,30,60
35065,-0.227,-0.445,0.867,0.763,-0.949,1.122,30,60
35107,-0.184,-0.439,0.867,0.733,-0.441,1.244,31,60
35153,-0.19,-0.435,0.877,0.863,0.656,1.066,31,60
35195,-0.182,-0.434,0.88,0.664,0.412,0.838,31,60
35238,-0.183,-0.424,0.878,0.947,0.809,1.436,33,60
35281,-0.288,-0.422,0.89,0.557,0.275,1.351,10,30
35324,-0.234,-0.417,0.883,-1.458,-1.634,0.275,31,60
35366,-0.182,-0.428,0.878,-2.473,-2.817,-0.588,32,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,32,60
35452,-0.252,-0.446,0.865,-0.468,0.191,1.366,30,60
35495,-0.187,-0.436,0.869,-0.55,-0.285,1.496,35,60
35540,-0.182,-0.442,0.87,-0.702,-0.678,1.656,33,60
35584,-0.176,-0.445,0.862,1.03,0.588,1.947,34,60
35627,-0.189,-0.434,0.877,0.185,-0.374,1.588,32,60
35670,-0.176,-0.439,0.883,-1.141,-0.979,0.133,29,60
35712,-0.186,-0.442,0.875,0.007,-0.321,0.473,32,60
35755,-0.188,-0.421,0.877,-0.756,-0.969,0.458,32,61
35798,-0.2,-0.439,0.857,-0.878,-1.71,0.613,32,60
35841,-0.176,-0.437,0.869,-0.723,-1.015,1.382,31,60
35884,-0.171,-0.437,0.882,0.26,0.385,1.12,32,60
35929,-0.198,-0.437,0.835,0.634,0.893,-0.143,31,60
35972,-0.187,-0.497,0.879,-1.043,-1.662,1.107,30,60
36015,-0.182,-0.391,0.865,0.143,-0.104,1.237,33,60
36058,-0.184,-0.436,0.917,0.576,0.8,1.951,33,60
36101,-0.185,-0.437,0.877,-0.74,0.241,1.824,32,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,0.845,31,60
36186,-0.177,-0.446,0.866,-0.384,-0.655,1.168,31,60
36229,-0.182,-0.442,0.877,0.001,0.2,1.412,31,60
36272,-0.188,-0.385,0.877,0.351,-1.092,1.137,33,60
36318,-0.185,-0.423,0.867,-0.817,-0.683,0.702,31,60
36361,-0.184,-0.394,0.878,-0.641,-0.067,2.235,32,60
36447,-0.194,-0.436,0.871,0.534,0.832,0.641,31,60
36490,-0.195,-0.429,0.872,-0.029,-0.174,1.206,31,60
36533,-0.185,-0.437,0.876,-1.473,-2.107,1.359,32,60
36576,-0.17,-0.454,0.858,0.017,-0.454,1.206,29,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,30,60
36661,-0.204,-0.454,0.853,0.58,0.511,1.313,29,60
36704,-0.186,-0.438,0.87,-1.0,-1.947,1.412,32,60
36750,-0.171,-0.438,0.909,0.225,0.015,1.344,32,60
36793,-0.183,-0.436,0.845,0.527,0.427,0.725,30,60
36836,-0.194,-0.436,0.868,-0.199,-0.028,0.382,31,61
36879,-0.187,-0.442,0.859,-0.072,-0.426,0.866,31,61
36922,-0.186,-0.436,0.878,0.137,0.02,1.374,32,60
36965,-0.18,-0.438,0.835,0.237,-0.496,1.198,30,60
37008,-0.186,-0.437,0.87,0.496,0.702,-1.128,28,60
37051,-0.201,-0.482,0.862,0.412,0.237,1.168,29,60
