Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.224,-0.476,0.837,-0.287,-0.034,0.429,33,87
32641,-0.221,-0.472,0.837,-0.21,-0.257,0.436,33,88
32685,-0.21,-0.473,0.855,0.061,-0.073,0.49,33,87
32729,-0.221,-0.467,0.85,0.187,-0.046,0.539,33,88
32773,-0.251,-0.494,0.823,-0.704,-0.983,0.1,32,87
32817,-0.244,-0.497,0.822,-0.618,-1.069,0.102,32,86
32861,-0.212,-0.464,0.851,-0.763,-0.502,0.539,33,89
32908,-0.238,-0.473,0.844,-0.167,-0.482,0.247,33,89
32952,-0.169,-0.455,0.886,0.616,0.961,1.252,35,91
32996,-0.188,-0.472,0.865,0.401,0.34,0.765,34,89
33040,-0.217,-0.469,0.841,-0.447,-0.84,0.201,33,88
33084,-0.215,-0.473,0.845,-0.634,-0.924,0.435,31,88
33128,-0.219,-0.486,0.851,-0.45,-1.156,0.011,30,87
33171,-0.221,-0.473,0.831,-0.999,-1.762,-0.391,30,87
33215,-0.22,-0.478,0.845,-0.379,-0.158,0.466,31,88
33260,-0.242,-0.482,0.833,0.149,-0.639,0.43,31,89
33306,-0.228,-0.483,0.835,-0.486,-0.331,0.122,31,88
33350,-0.22,-0.497,0.821,-0.553,-0.634,0.137,30,88
33394,-0.227,-0.472,0.835,-0.672,-0.687,0.153,31,89
33438,-0.219,-0.484,0.84,-0.352,-1.053,-0.053,31,89
33483,-0.243,-0.499,0.84,-0.427,-1.046,0.015,30,88
33527,-0.22,-0.482,0.829,-0.908,-1.061,0.467,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.468,31,88
33615,-0.22,-0.462,0.845,-0.641,-0.283,0.733,32,89
33659,-0.213,-0.481,0.82,-0.269,-1.123,0.067,30,88
33707,-0.228,-0.481,0.848,0.201,-0.449,0.039,30,89
33751,-0.216,-0.483,0.834,-0.014,-0.289,0.117,31,89
33795,-0.238,-0.483,0.812,-0.475,-0.835,-0.034,30,88
33839,-0.217,-0.471,0.852,-0.205,-0.428,0.368,31,88
33883,-0.221,-0.485,0.858,0.083,0.095,0.558,32,89
33927,-0.238,-0.471,0.823,-0.528,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.36,-1.033,-0.034,30,87
34016,-0.219,-0.483,0.83,0.443,0.335,0.443,31,88
34060,-0.209,-0.486,0.85,0.205,0.032,0.572,31,88
34107,-0.215,-0.487,0.833,0.371,0.594,0.914,32,89
34151,-0.233,-0.48,0.847,0.209,-0.093,0.221,31,88
34195,-0.217,-0.484,0.829,0.035,-0.203,0.187,31,88
34239,-0.218,-0.483,0.827,0.003,-0.72,0.061,31,88
34283,-0.247,-0.481,0.819,-0.134,-0.163,-0.018,30,87
34327,-0.221,-0.493,0.834,-0.007,-0.134,0.809,31,88
34371,-0.221,-0.484,0.85,0.072,0.094,0.786,31,88
34415,-0.219,-0.441,0.874,0.922,0.381,1.371,32,89
34460,-0.221,-0.485,0.828,0.527,0.863,0.356,31,89
34504,-0.221,-0.477,0.844,0.519,0.429,0.353,31,89
34551,-0.228,-0.481,0.834,-0.053,0.277,0.399,31,89
34595,-0.218,-0.481,0.838,0.847,0.473,0.563,31,88
34639,-0.228,-0.477,0.841,0.253,0.153,0.465,31,88
34683,-0.219,-0.482,0.8,0.733,-0.026,0.562,9,44
34727,-0.215,-0.468,0.849,1.038,1.427,1.16,32,89
34772,-0.247,-0.478,0.834,0.649,0.954,0.464,30,87
34860,-0.247,-0.469,0.848,-0.29,-0.585,0.371,31,88
34904,-0.22,-0.472,0.851,-0.102,-0.746,0.017,32,87
34949,-0.214,-0.481,0.84,0.475,0.383,0.555,33,89
34996,-0.209,-0.467,0.844,0.152,-0.342,0.764,34,90
35040,-0.246,-0.493,0.846,-0.476,-0.803,0.151,32,88
35085,-0.219,-0.491,0.828,-0.111,-0.893,0.334,31,89
35129,-0.22,-0.497,0.847,0.343,-0.428,-0.076,30,87
35173,-0.231,-0.483,0.83,1.74,1.145,0.253,31,88
35217,-0.241,-0.472,0.823,0.794,0.809,0.209,31,87
35262,-0.249,-0.503,0.844,-0.537,-1.466,0.015,31,87
35306,-0.232,-0.478,0.832,-0.225,-0.574,0.359,32,88
35350,-0.23,-0.479,0.831,0.303,-0.268,0.246,32,88
35398,-0.23,-0.5,0.846,-0.724,-0.673,0.029,30,88
35442,-0.216,-0.437,0.834,0.409,-0.855,1.167,32,90
35487,-0.223,-0.475,0.845,0.138,0.154,0.44,31,88
35531,-0.221,-0.472,0.839,0.226,-0.023,0.332,32,89
35576,-0.237,-0.484,0.83,-0.08,-0.044,0.309,32,88
35620,-0.245,-0.482,0.819,0.45,-0.053,0.076,30,87
35664,-0.232,-0.484,0.85,0.168,0.079,0.916,31,88
35709,-0.222,-0.477,0.854,0.324,0.189,0.748,31,88
35753,-0.222,-0.47,0.851,0.318,0.362,0.802,31,88
35801,-0.229,-0.476,0.839,0.085,-0.447,0.771,31,89
35846,-0.219,-0.479,0.839,0.061,-0.024,0.445,31,88
35890,-0.229,-0.483,0.836,0.885,0.74,0.794,31,89
35935,-0.232,-0.47,0.845,0.595,0.196,0.395,31,89
35979,-0.233,-0.472,0.846,0.492,0.402,0.756,31,89
36024,-0.2,-0.472,0.839,0.683,0.523,1.289,32,89
36068,-0.213,-0.469,0.856,0.507,0.809,0.718,31,89
36113,-0.235,-0.469,0.846,0.247,-0.195,0.969,31,88
36157,-0.221,-0.467,0.847,0.126,-0.992,0.878,31,88
36202,-0.212,-0.459,0.845,-0.649,0.285,0.817,31,88
36249,-0.219,-0.473,0.833,0.124,0.516,0.832,31,88
36294,-0.234,-0.474,0.843,-0.1,-1.061,0.577,31,88
36338,-0.22,-0.47,0.846,0.58,0.748,0.792,31,88
36383,-0.235,-0.473,0.821,0.802,0.847,-0.004,30,87
36427,-0.24,-0.476,0.837,-0.046,0.373,0.25,31,88
36472,-0.24,-0.468,0.834,0.027,0.161,0.381,31,88
36516,-0.229,-0.47,0.839,-0.002,-0.46,0.71,31,88
36561,-0.254,-0.515,0.803,-0.212,-0.927,-0.066,30,87
36605,-0.222,-0.471,0.831,0.417,0.499,0.916,31,88
36654,-0.236,-0.47,0.845,0.668,0.573,0.908,33,89
36698,-0.236,-0.473,0.811,-0.195,-0.247,0.977,32,87
36743,-0.235,-0.48,0.846,-0.113,0.021,0.763,33,88
36788,-0.199,-0.464,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.476,0.848,0.119,0.142,0.702,32,87
36877,-0.238,-0.465,0.829,-0.168,0.185,0.078,33,88
36922,-0.235,-0.466,0.849,-0.051,-0.156,0.626,34,89
36966,-0.226,-0.473,0.846,-0.405,-0.403,0.419,33,88
37011,-0.233,-0.47,0.844,-0.13,-0.893,0.243,33,88
37059,-0.234,-0.47,0.835,0.085,0.246,0.244,33,88
37147,-0.239,-0.472,0.844,-0.664,-0.916,0.271,33,88
37192,-0.228,-0.473,0.843,-0.55,-0.471,0.632,37,88
37237,-0.236,-0.47,0.844,-0.36,-0.593,0.45,37,88
37282,-0.238,-0.473,0.846,0.252,0.205,0.952,38,89
37327,-0.233,-0.484,0.832,-0.438,-0.904,0.316,37,88
37372,-0.227,-0.475,0.844,-0.641,-0.87,0.475,37,88
37417,-0.23,-0.471,0.836,-0.364,-0.765,0.334,36,89
37463,-0.234,-0.473,0.838,-0.649,-0.697,0.008,36,89
37511,-0.247,-0.494,0.845,-0.658,-0.753,0.161,36,89
37556,-0.213,-0.465,0.853,0.106,-0.471,0.533,36,88
37601,-0.226,-0.471,0.839,-0.519,-0.87,0.138,36,89
37646,-0.234,-0.48,0.847,-0.519,-1.107,0.277,36,88
37691,-0.225,-0.479,0.831,-0.626,-1.443,0.337,36,88
37736,-0.219,-0.519,0.845,-1.052,-0.694,-0.334,11,44
37781,-0.222,-0.475,0.845,0.034,0.056,0.476,33,88
37826,-0.234,-0.464,0.832,0.177,0.046,0.507,33,89
37871,-0.237,-0.466,0.851,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.495,0.831,-0.426,-1.066,0.137,32,88
37964,-0.228,-0.475,0.839,0.124,0.127,0.413,31,89
38009,-0.219,-0.47,0.844,-0.121,0.132,0.424,31,89
38054,-0.233,-0.483,0.847,0.542,0.262,0.71,33,90
38099,-0.238,-0.48,0.828,-0.156,-0.543,0.249,32,89
38145,-0.219,-0.471,0.848,0.33,0.389,0.555,34,89
38190,-0.235,-0.48,0.833,0.098,0.003,0.459,34,88
38235,-0.239,-0.471,0.833,0.527,-0.27,0.337,34,88
38285,-0.233,-0.487,0.833,0.091,0.748,0.164,33,89
38332,-0.227,-0.467,0.84,0.089,-0.063,0.437,33,89
38376,-0.241,-0.464,0.841,0.228,0.092,0.835,34,89
