Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.225,-0.477,0.836,-0.324,-0.069,0.36,33,87
32641,-0.221,-0.472,0.838,-0.189,-0.23,0.477,33,88
32685,-0.227,-0.473,0.839,-0.155,-0.342,0.166,33,87
32729,-0.221,-0.479,0.838,0.018,-0.292,0.336,33,88
32773,-0.235,-0.479,0.838,-0.499,-0.715,0.295,33,88
32817,-0.229,-0.482,0.837,-0.618,-1.069,0.31,33,87
32861,-0.221,-0.471,0.842,-0.763,-0.584,0.464,33,89
32908,-0.23,-0.473,0.844,-0.075,-0.369,0.341,33,89
32952,-0.222,-0.474,0.839,-0.144,-0.086,0.438,33,89
32996,-0.226,-0.472,0.841,-0.116,-0.443,0.187,33,88
33040,-0.217,-0.469,0.842,-0.414,-0.84,0.232,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.238,31,88
33128,-0.219,-0.481,0.851,-0.45,-0.859,0.212,31,88
33171,-0.221,-0.473,0.835,-0.131,-0.616,0.491,31,88
33215,-0.22,-0.475,0.845,-0.305,-0.069,0.544,31,88
33260,-0.235,-0.482,0.838,0.22,-0.566,0.502,31,89
33306,-0.22,-0.475,0.841,-0.323,-0.185,0.122,31,88
33350,-0.22,-0.483,0.834,-0.401,-0.439,0.137,31,89
33394,-0.224,-0.472,0.837,-0.672,-0.536,0.153,31,89
33438,-0.219,-0.478,0.842,-0.299,-1.053,-0.053,31,89
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.29,31,89
33527,-0.229,-0.482,0.829,-0.908,-1.061,0.178,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.479,31,88
33615,-0.22,-0.48,0.839,-0.641,-0.786,0.733,31,88
33659,-0.213,-0.481,0.836,0.002,-0.56,0.577,31,89
33707,-0.226,-0.481,0.848,0.423,-0.112,0.367,31,89
33751,-0.216,-0.478,0.839,0.041,-0.212,0.184,31,89
33795,-0.223,-0.483,0.834,-0.209,-0.496,0.266,31,89
33839,-0.217,-0.48,0.843,-0.311,-0.606,0.255,31,88
33883,-0.221,-0.485,0.841,-0.118,-0.267,0.35,31,88
33927,-0.226,-0.471,0.835,-0.384,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.176,-0.746,0.174,31,88
34016,-0.219,-0.483,0.83,0.443,0.255,0.385,31,88
34060,-0.222,-0.486,0.838,0.072,-0.128,0.393,31,88
34107,-0.215,-0.487,0.833,0.18,0.398,0.659,31,88
34151,-0.233,-0.479,0.847,0.29,0.0,0.325,31,88
34195,-0.217,-0.484,0.829,0.044,-0.195,0.193,31,88
34239,-0.218,-0.483,0.842,0.163,-0.546,0.35,31,88
34283,-0.225,-0.481,0.84,0.053,0.064,0.351,31,88
34327,-0.221,-0.482,0.834,0.092,-0.025,0.809,31,88
34371,-0.221,-0.476,0.85,0.208,0.246,0.786,31,88
34415,-0.219,-0.483,0.832,0.229,-0.34,0.327,31,88
34460,-0.221,-0.485,0.843,0.527,0.863,0.773,31,89
34504,-0.221,-0.48,0.844,0.519,0.287,0.205,31,89
34551,-0.223,-0.481,0.834,0.037,0.36,0.487,31,89
34595,-0.218,-0.481,0.838,0.847,0.473,0.513,31,88
34639,-0.222,-0.472,0.846,0.492,0.225,0.558,31,88
34683,-0.219,-0.482,0.838,0.733,0.072,0.667,31,88
34727,-0.215,-0.475,0.849,1.038,1.427,1.16,31,88
34772,-0.233,-0.476,0.834,0.649,0.954,0.483,31,88
34860,-0.226,-0.469,0.848,0.099,-0.411,0.523,32,89
34904,-0.22,-0.472,0.851,0.162,-0.483,0.24,33,88
34949,-0.225,-0.481,0.839,0.31,0.137,0.328,33,89
34996,-0.229,-0.48,0.844,-0.066,-0.772,0.387,33,89
35040,-0.23,-0.479,0.846,-0.344,-0.52,0.434,33,89
35085,-0.219,-0.479,0.839,-0.017,-0.583,0.571,31,89
35129,-0.22,-0.477,0.847,0.396,0.104,0.33,31,88
35173,-0.219,-0.471,0.842,1.74,1.145,0.522,31,88
35217,-0.218,-0.472,0.846,0.794,0.809,0.626,32,88
35262,-0.23,-0.481,0.844,-0.377,-1.004,0.015,32,88
35306,-0.23,-0.476,0.832,-0.232,-0.591,0.35,32,88
35350,-0.228,-0.474,0.831,0.379,-0.144,0.343,32,88
35398,-0.228,-0.472,0.846,-0.307,-0.12,0.635,31,89
35442,-0.216,-0.476,0.834,-0.132,-0.855,0.433,31,89
35487,-0.223,-0.475,0.845,0.16,0.183,0.487,31,88
35531,-0.221,-0.472,0.846,0.345,0.112,0.559,32,89
35576,-0.23,-0.48,0.841,0.053,0.055,0.532,32,88
35620,-0.225,-0.48,0.842,0.45,0.161,0.63,31,88
