Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.575,33,42
23457,-0.357,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.314,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.43,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.828,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.35,132,41
23682,-0.29,-0.33,0.915,-1.656,-2.687,0.593,131,41
23729,-0.292,-0.336,0.855,-0.336,-0.645,-1.115,131,41
23770,-0.328,-0.339,0.787,-1.04,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.472,132,42
23862,-0.333,-0.382,0.882,-0.914,-1.994,-1.746,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.9,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.336,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.314,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.234,-2.057,-2.786,132,41
24225,-0.306,-0.346,0.883,1.968,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.362,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.882,0.256,0.142,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-1.606,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.076,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.395,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.861,-0.984,36,41
24663,-0.299,-0.333,0.879,1.481,-0.435,-0.261,37,41
24705,-0.31,-0.241,0.856,1.991,2.214,0.885,36,42
24747,-0.313,-0.311,0.864,-0.321,4.725,1.232,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.759,36,42
24962,-0.394,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.883,2.046,1.015,0.282,132,42
25059,-0.345,-0.329,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.254,0.926,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.393,-0.357,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.225,0.959,1.427,1.374,-1.176,37,42
25370,-0.372,-0.33,0.868,0.916,-0.193,-1.855,38,42
25412,-0.418,-0.395,0.792,0.901,-1.232,-0.977,35,42
25454,-0.34,-0.326,0.873,1.244,0.908,-0.931,34,42
25499,-0.353,-0.317,0.855,1.206,0.138,-1.145,34,42
25540,-0.353,-0.319,0.867,1.351,-0.043,-0.885,33,42
25582,-0.38,-0.325,0.836,1.198,-0.65,-1.099,33,42
25624,-0.293,-0.31,0.927,0.702,0.775,-1.008,33,42
25666,-0.319,-0.32,0.901,1.098,-0.078,-1.145,33,42
25708,-0.277,-0.295,0.927,1.213,-1.176,-0.954,33,42
25750,-0.324,-0.297,0.894,0.663,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.31,-0.476,-0.933,33,42
25833,-0.344,-0.328,0.867,0.454,0.138,-0.532,33,41
25878,-0.369,-0.375,0.868,-0.419,-1.396,-1.148,33,41
25920,-0.367,-0.474,0.87,-0.313,-1.244,-1.717,16,20
25962,-0.34,-0.312,0.871,-0.144,-1.267,-0.115,33,42
26004,-0.346,-0.291,0.895,-0.053,0.287,-0.005,33,42
26046,-0.376,-0.371,0.814,-0.267,-0.691,0.29,33,42
26088,-0.333,-0.294,0.884,-0.489,-1.878,-0.3,33,42
26130,-0.346,-0.4,0.867,-0.215,-0.594,-0.525,33,42
26172,-0.4,-0.373,0.872,-0.201,-1.204,-0.856,33,42
26214,-0.341,-0.372,0.813,-0.199,-1.249,-0.998,33,42
26253,-0.34,-0.326,0.909,0.359,0.256,0.181,33,42
26295,-0.344,-0.326,0.881,0.234,-0.046,-0.71,33,42
26337,-0.345,-0.328,0.838,-0.186,-1.261,-0.846,33,42
26379,-0.34,-0.326,0.855,0.395,0.076,-0.123,33,42
26421,-0.289,-0.299,0.868,0.808,0.57,0.371,33,42
26463,-0.279,-0.313,0.87,0.866,0.119,0.508,33,42
26505,-0.341,-0.328,0.87,-0.398,-1.08,-1.04,33,42
26547,-0.316,-0.316,0.896,0.505,0.597,-0.063,34,42
26589,-0.346,-0.316,0.867,0.092,-0.461,-0.335,33,42
26629,-0.346,-0.343,0.867,-0.156,-0.985,-0.863,33,42
26671,-0.274,-0.261,0.867,0.995,0.938,0.523,33,42
26713,-0.315,-0.29,0.869,0.701,-0.049,-0.029,33,42
26755,-0.346,-0.325,0.859,0.262,-0.344,-0.437,33,42
26797,-0.346,-0.326,0.867,0.246,-0.057,-0.442,33,42
26839,-0.364,-0.339,0.867,0.28,-0.235,-0.479,33,42
26881,-0.343,-0.407,0.873,-0.733,-1.268,-1.337,33,41
26923,-0.343,-0.238,0.869,1.329,1.554,0.645,33,41
26964,-0.395,-0.386,0.844,-0.344,-1.412,-1.317,33,42
27004,-0.345,-0.37,0.833,-0.342,-1.313,-1.275,33,42
27046,-0.343,-0.234,0.946,1.319,1.11,0.765,34,42
27088,-0.34,-0.326,0.845,0.202,0.089,-0.638,34,42
27130,-0.343,-0.275,0.854,1.208,0.183,0.222,34,42
27173,-0.329,-0.257,0.867,1.487,0.458,0.341,34,42
27215,-0.346,-0.345,0.868,0.181,-0.195,-0.634,37,42
27257,-0.346,-0.326,0.869,0.454,0.074,-0.556,34,42
27299,-0.344,-0.357,0.825,0.824,0.064,-0.955,34,42
27347,-0.292,-0.26,0.867,0.802,0.65,0.337,132,42
27399,-0.332,-0.308,0.867,0.584,-0.353,-0.232,133,42
27447,-0.282,-0.252,0.934,1.093,0.407,0.363,132,42
27532,-0.441,-0.408,0.868,0.014,-1.381,-1.205,34,42
27574,-0.265,-0.236,0.944,0.824,0.77,0.777,36,41
