Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.921,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.507,-1.122,-0.481,35,53
32358,-0.23,-0.416,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.445,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.845,1.565,3.847,0.45,35,51
32698,-0.297,-0.373,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.337,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.389,0.896,1.174,2.353,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.344,0.86,2.271,3.541,-2.977,35,51
32911,-0.243,-0.403,0.821,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.35,2.517,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,0.024,-3.105,35,51
33038,-0.241,-0.405,0.924,1.067,1.98,-1.687,35,53
33080,-0.249,-0.472,0.863,-0.168,-1.901,-3.449,35,51
33122,-0.22,-0.439,0.837,0.023,-1.282,-1.882,35,51
33164,-0.269,-0.441,0.878,-0.004,0.218,-2.237,35,51
33206,-0.224,-0.396,0.861,0.38,-0.059,-1.985,35,52
33249,-0.249,-0.403,0.883,0.498,-0.585,-1.099,35,52
33294,-0.257,-0.431,0.847,-0.007,-0.905,-1.779,35,52
33336,-0.268,-0.418,0.837,-0.188,-0.817,-1.901,35,51
33378,-0.169,-0.344,0.862,2.037,2.343,-1.947,35,53
33421,-0.256,-0.417,0.912,1.406,2.062,-1.885,34,52
33463,-0.24,-0.358,0.862,1.114,1.262,0.174,34,52
33505,-0.245,-0.394,0.878,0.41,0.455,-0.58,34,51
33547,-0.209,-0.417,0.855,0.129,-0.249,-1.469,36,51
33590,-0.247,-0.425,0.893,0.207,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.627,1.132,-2.985,35,52
33677,-0.275,-0.401,0.879,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.385,34,53
33762,-0.226,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.02,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.651,1.908,-0.808,34,54
33888,-0.273,-0.415,0.855,0.01,2.13,-1.832,34,51
33931,-0.259,-0.399,0.823,-0.214,-1.336,-0.496,34,51
33973,-0.314,-0.407,0.865,-0.58,-1.924,-3.133,34,51
34016,-0.221,-0.403,0.898,0.675,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-1.259,-3.42,35,51
34103,-0.24,-0.419,0.863,1.565,2.794,-1.607,36,51
34146,-0.252,-0.416,0.881,1.189,1.4,-0.662,35,52
34188,-0.245,-0.408,0.863,-0.008,0.141,-1.319,35,52
34230,-0.241,-0.454,0.859,-0.344,-2.008,-2.431,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.39,-0.588,34,52
34358,-0.223,-0.404,0.871,1.076,1.478,-1.153,35,52
34401,-0.17,-0.425,0.88,2.312,1.717,-1.702,35,53
34443,-0.223,-0.436,0.851,0.29,0.068,-1.934,34,52
34488,-0.242,-0.426,0.94,1.122,1.466,1.183,34,53
34531,-0.279,-0.451,0.835,-0.342,-0.643,-2.026,35,51
34573,-0.206,-0.416,0.908,1.16,0.142,-0.027,35,53
34616,-0.228,-0.402,0.88,0.591,1.113,-0.676,35,52
34658,-0.246,-0.417,0.855,0.519,-0.379,-1.722,35,52
34701,-0.182,-0.406,0.862,1.688,1.308,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,1.3,-1.04,34,52
34785,-0.245,-0.407,0.868,0.008,-0.527,-0.947,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.639,35,53
34874,-0.182,-0.419,0.861,1.168,2.733,-0.473,35,53
34916,-0.258,-0.319,0.887,2.217,1.041,-0.313,36,53
34959,-0.219,-0.497,0.86,-1.758,-1.096,-0.971,36,52
35001,-0.219,-0.458,0.849,0.054,-0.282,-2.924,36,53
35044,-0.24,-0.42,0.85,1.252,3.359,-1.763,36,52
35087,-0.253,-0.43,0.861,1.275,1.58,-1.385,36,52
35129,-0.261,-0.411,0.865,0.167,-0.137,-0.565,34,52
35172,-0.223,-0.417,0.844,-0.763,-2.588,-1.531,34,52
35214,-0.212,-0.429,0.864,0.069,0.408,-1.529,35,53
35260,-0.224,-0.408,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.425,0.865,1.214,1.626,-1.781,34,51
35345,-0.24,-0.404,0.916,-0.053,-1.74,-0.264,34,53
35388,-0.213,-0.419,0.89,0.37,-0.014,-1.071,34,52
35430,-0.222,-0.403,0.885,1.069,1.569,-0.63,34,52
35473,-0.161,-0.422,0.945,2.034,1.458,1.474,34,53
35516,-0.253,-0.435,0.848,-0.19,-1.315,-2.115,34,52
35558,-0.223,-0.426,0.857,0.224,-0.551,-1.679,35,52
35601,-0.177,-0.417,0.864,2.014,2.221,-1.032,34,53
35647,-0.155,-0.416,0.947,1.069,3.591,-1.045,34,53
35690,-0.244,-0.423,0.837,0.056,0.056,0.359,34,51
