Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.178,0.879,2.197,1.544,2.019,42,46
25639,-0.312,-0.327,0.878,-1.595,-1.077,-1.403,31,46
25681,-0.32,-0.285,0.871,0.85,0.377,0.687,39,45
25723,-0.314,-0.325,0.777,-1.138,-0.025,-0.27,32,46
25765,-0.32,-0.327,0.876,-2.814,1.191,0.55,28,46
25807,-0.323,-0.323,0.874,0.637,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.181,0.448,40,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.55,37,46
25935,-0.329,-0.322,0.881,-1.556,0.794,-0.687,32,46
25977,-0.329,-0.327,0.877,0.606,0.059,0.29,38,45
26018,-0.315,-0.322,0.874,-0.913,-2.053,-1.103,33,45
26060,-0.317,-0.325,0.883,-0.664,-0.716,0.641,34,45
26102,-0.32,-0.49,0.879,0.756,-1.251,-0.726,32,45
26144,-0.327,-0.372,0.881,-0.097,0.066,0.29,35,45
26185,-0.323,-0.324,0.886,0.568,-0.054,0.431,38,45
26227,-0.32,-0.323,0.865,0.8,0.294,0.214,38,45
26269,-0.323,-0.162,0.874,1.765,2.201,0.482,42,45
26314,-0.323,-0.323,0.874,1.106,1.029,0.282,40,44
26356,-0.319,-0.332,0.849,0.093,-0.817,0.241,36,45
26397,-0.32,-0.323,0.871,-1.265,-1.787,-1.324,31,45
26439,-0.322,-0.323,0.88,0.337,0.971,0.634,38,44
26481,-0.334,-0.325,0.876,0.094,-0.3,0.523,37,44
26523,-0.312,-0.424,0.766,-0.499,-1.246,-0.776,34,44
26565,-0.322,-0.323,0.88,0.053,0.446,0.292,37,44
26607,-0.323,-0.532,0.883,-1.655,-2.543,-1.596,30,44
26649,-0.324,-0.162,0.876,1.096,0.883,1.654,42,44
26694,-0.325,-0.326,0.877,-0.831,-1.335,0.071,34,45
26736,-0.32,-0.466,0.875,-1.38,-0.989,0.214,32,44
26778,-0.322,-0.455,0.877,-0.206,-0.35,0.634,33,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.355,33,44
26862,-0.309,-0.326,0.854,-0.053,-0.327,0.291,36,44
26903,-0.325,-0.329,0.873,-1.237,-0.254,0.29,32,45
26945,-0.333,-0.446,0.886,-0.382,-1.13,-0.725,34,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.643,32,44
27030,-0.316,-0.323,0.871,-0.993,-1.442,-0.604,35,45
27075,-0.324,-0.325,0.873,0.128,0.072,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.414,0.405,37,45
27159,-0.326,-0.329,0.997,1.136,1.432,1.733,41,45
27201,-0.318,-0.323,0.876,-1.598,-1.107,-0.756,31,45
27243,-0.312,-0.332,0.872,-1.613,-0.954,0.282,31,45
27285,-0.317,-0.322,0.881,0.417,0.492,0.358,39,45
27327,-0.321,-0.33,0.871,0.235,0.181,0.137,38,45
27369,-0.322,-0.136,0.875,1.307,0.996,0.585,44,46
27411,-0.32,-0.325,0.875,-0.285,-0.569,0.206,37,46
27457,-0.321,-0.103,0.884,1.563,2.171,2.065,45,46
27499,-0.314,-0.323,0.881,-1.527,-2.817,0.557,30,46
27541,-0.317,-0.323,0.874,0.068,-0.417,0.415,37,46
27583,-0.32,-0.326,0.885,0.577,0.26,0.884,40,46
27625,-0.314,-0.327,0.759,-0.796,-1.521,0.275,33,46
27668,-0.315,-0.332,0.872,-1.582,-3.144,-2.419,29,46
27753,-0.312,-0.327,0.878,-0.02,-1.988,0.183,35,46
27795,-0.317,-0.327,0.688,0.46,1.16,0.282,32,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,42,46
27882,-0.32,-0.327,0.993,0.771,3.167,2.536,44,46
27925,-0.325,-0.324,0.878,-0.209,-2.338,0.573,33,46
27967,-0.317,-0.33,0.884,0.961,1.025,1.214,40,46
28009,-0.322,-0.331,0.893,1.803,1.776,1.859,42,46
28051,-0.32,-0.327,0.876,-1.405,-2.157,-1.461,32,46
28094,-0.318,-0.324,0.871,5.393,4.56,4.415,49,46
28136,-0.322,-0.328,0.883,0.945,1.061,0.772,39,46
28178,-0.329,-0.326,0.872,2.439,1.619,1.96,43,45
28220,-0.317,-0.325,0.687,-1.757,-2.108,0.305,32,46
