Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.202,-0.44,0.868,-0.725,-1.176,0.389,32,60
27699,-0.192,-0.437,0.862,-0.87,-1.244,0.934,32,60
27741,-0.184,-0.44,0.872,-0.74,-0.954,1.037,32,60
27784,-0.184,-0.438,0.875,-0.295,-0.558,1.135,32,61
27826,-0.182,-0.436,0.875,0.321,-0.305,0.726,32,61
27868,-0.187,-0.432,0.866,-0.018,0.091,0.672,32,61
27911,-0.198,-0.437,0.864,-0.415,-0.76,0.733,32,61
27956,-0.188,-0.434,0.872,-0.114,-0.306,0.98,32,60
27998,-0.188,-0.441,0.878,0.073,0.072,1.079,32,60
28041,-0.181,-0.441,0.869,0.173,-0.015,0.756,32,61
28083,-0.188,-0.436,0.871,0.664,0.282,0.65,32,61
28125,-0.185,-0.439,0.877,0.344,-0.036,1.115,31,61
28168,-0.191,-0.433,0.877,-0.225,-0.379,1.115,31,60
28210,-0.194,-0.437,0.871,-0.266,-0.305,0.805,31,61
28253,-0.183,-0.435,0.87,-0.272,-0.322,0.753,31,61
28295,-0.186,-0.436,0.866,-0.151,-0.405,0.499,31,61
28337,-0.188,-0.432,0.87,0.054,-0.151,0.953,31,60
28383,-0.192,-0.436,0.87,-0.748,-0.781,1.107,31,60
28425,-0.193,-0.438,0.866,-0.908,-1.573,1.143,31,61
28468,-0.188,-0.43,0.867,-0.219,-0.463,1.237,32,60
28510,-0.187,-0.442,0.864,-0.194,-0.949,1.275,10,30
28553,-0.18,-0.439,0.868,0.008,-0.353,0.903,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.85,31,61
28638,-0.181,-0.436,0.867,0.824,0.626,0.389,31,60
28680,-0.188,-0.441,0.87,1.031,1.229,0.912,31,60
28722,-0.191,-0.428,0.876,1.336,1.344,1.206,31,60
28768,-0.192,-0.424,0.882,0.481,0.137,0.964,31,61
28810,-0.192,-0.424,0.873,-0.529,-1.214,0.328,31,60
28853,-0.19,-0.424,0.883,-0.672,-1.313,0.925,31,60
28895,-0.186,-0.431,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.436,0.884,-0.247,-0.822,0.914,31,60
28980,-0.194,-0.435,0.868,-0.205,-0.467,1.221,31,60
29023,-0.193,-0.431,0.877,-0.321,-0.723,1.191,31,60
29065,-0.187,-0.437,0.869,-0.419,-0.503,0.865,31,60
29108,-0.19,-0.443,0.866,0.305,-0.222,0.98,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.023,31,60
29196,-0.195,-0.44,0.87,0.344,-0.171,0.718,31,61
29238,-0.198,-0.433,0.883,-0.235,-0.291,1.252,31,61
29281,-0.198,-0.434,0.868,-0.249,-1.183,0.721,31,60
29324,-0.186,-0.429,0.871,-0.374,-0.556,0.634,31,60
29366,-0.203,-0.438,0.867,-0.009,-0.252,0.702,31,60
29409,-0.198,-0.432,0.87,-0.172,-0.411,0.702,32,60
29451,-0.196,-0.432,0.871,-0.434,-1.061,1.16,31,60
29494,-0.191,-0.428,0.876,-0.573,-0.819,0.912,31,60
29539,-0.187,-0.429,0.876,-0.462,-0.726,0.889,31,60
29582,-0.194,-0.433,0.871,-0.649,-0.979,0.646,31,60
29625,-0.187,-0.433,0.879,-0.55,-0.969,0.989,31,60
29667,-0.186,-0.436,0.866,-0.594,-0.88,0.493,31,60
29710,-0.197,-0.432,0.877,-0.48,-0.489,0.74,32,60
29753,-0.194,-0.436,0.87,-0.824,-0.38,0.922,32,60
29838,-0.187,-0.429,0.882,-0.094,-0.374,1.233,32,61
29881,-0.186,-0.435,0.87,-0.066,0.04,0.894,32,61
29924,-0.187,-0.437,0.869,-0.215,-0.633,0.981,32,60
29970,-0.185,-0.434,0.883,-0.608,-0.942,0.798,32,60
30012,-0.187,-0.436,0.873,-0.467,-0.603,1.065,32,60
30055,-0.19,-0.436,0.881,-0.649,-0.802,1.069,32,61
30098,-0.187,-0.437,0.87,-0.344,-0.541,0.825,32,61
30141,-0.192,-0.44,0.869,-0.139,-0.384,1.13,32,61
30184,-0.19,-0.433,0.864,-0.565,-0.562,1.098,31,60
30226,-0.188,-0.438,0.873,-0.492,-0.557,1.183,32,61
30269,-0.182,-0.443,0.869,-0.681,-0.628,0.472,9,30
30312,-0.194,-0.435,0.876,-0.245,-0.3,0.763,31,61
30358,-0.182,-0.431,0.878,-0.371,-0.413,1.017,31,61
30401,-0.19,-0.438,0.869,-0.234,-0.801,0.641,31,60
30444,-0.195,-0.437,0.869,-0.525,-0.447,0.71,31,61
30486,-0.187,-0.431,0.869,-0.695,-0.61,0.61,31,61
30529,-0.185,-0.438,0.873,-0.786,-1.031,0.912,31,61
30572,-0.192,-0.439,0.87,-0.447,-0.992,0.634,32,61
30615,-0.18,-0.445,0.876,0.197,-0.008,1.193,32,60
30658,-0.183,-0.445,0.867,0.21,0.192,1.349,32,61
