Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.254,-0.505,0.808,-0.565,-0.307,0.063,32,86
32641,-0.221,-0.472,0.694,-1.477,-1.685,-1.344,10,44
32685,-0.262,-0.473,0.805,-0.459,-0.68,-0.209,32,86
32729,-0.221,-0.473,0.844,0.071,-0.226,0.395,33,88
32773,-0.281,-0.525,0.792,-1.003,-1.339,-0.19,31,86
32817,-0.345,-0.597,0.722,-0.618,-1.069,-1.072,29,83
32861,-0.251,-0.498,0.813,-0.763,-1.179,-0.015,32,89
32908,-0.327,-0.473,0.844,-1.171,-1.731,-0.782,30,86
32952,-0.172,-0.456,0.884,0.397,0.6,1.006,35,91
32996,-0.362,-0.472,0.753,-1.538,-2.385,-1.352,10,44
33040,-0.217,-0.469,0.818,-1.221,-0.84,-0.518,31,86
33084,-0.215,-0.479,0.845,-0.634,-0.924,-0.312,30,86
33128,-0.219,-0.489,0.851,-0.45,-1.14,-0.008,30,87
33171,-0.221,-0.473,0.834,-0.434,-1.013,0.183,31,88
33215,-0.22,-0.555,0.845,-1.405,-1.322,-0.596,28,85
33260,-0.194,-0.482,0.863,0.737,-0.003,1.044,32,90
33306,-0.247,-0.502,0.818,-0.7,-0.533,0.122,30,87
33350,-0.22,-0.43,0.882,0.303,0.493,0.137,33,91
33394,-0.279,-0.472,0.802,-0.672,-1.532,0.153,29,87
33438,-0.219,-0.425,0.86,-0.038,-1.053,-0.053,33,91
33483,-0.21,-0.462,0.844,-0.427,-1.046,0.461,32,90
33527,-0.28,-0.482,0.829,-0.908,-1.061,-0.715,28,85
33571,-0.237,-0.512,0.833,-0.519,-0.885,0.031,30,87
33615,-0.22,-0.495,0.834,-0.641,-1.001,0.733,30,87
33659,-0.213,-0.481,0.824,-0.158,-0.877,0.286,30,88
33707,-0.229,-0.481,0.848,0.109,-0.557,-0.067,30,88
33751,-0.216,-0.56,0.757,-0.731,-1.246,-0.737,28,86
33795,-0.212,-0.483,0.849,-0.038,-0.284,0.457,31,89
33839,-0.217,-0.555,0.769,-1.047,-1.703,-0.52,29,86
33883,-0.221,-0.485,0.937,0.834,1.245,1.328,34,91
