Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.038,33,42
23457,-0.364,-0.323,0.89,1.534,6.076,0.489,32,42
23498,-0.352,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.334,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.323,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.851,132,41
23682,-0.29,-0.33,0.83,-1.656,-2.687,-1.001,131,41
23729,-0.292,-0.336,0.92,-0.336,2.535,-1.115,131,41
23770,-0.328,-0.339,0.841,-0.159,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.037,132,42
23862,-0.333,-0.297,0.882,1.076,1.525,0.135,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.866,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.177,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-2.223,-1.16,131,41
24180,-0.301,-0.339,0.884,0.383,-0.59,-2.786,132,41
24225,-0.306,-0.346,0.883,0.351,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.369,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.867,0.15,-0.253,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-1.166,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.196,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.428,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.663,-0.225,36,41
24663,-0.299,-0.333,0.861,1.481,-0.875,-0.584,37,41
24705,-0.31,-0.351,0.856,-0.497,2.214,-0.884,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.204,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.348,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.879,36,42
24962,-0.342,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.856,2.046,1.015,0.282,132,42
25059,-0.345,-0.339,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.383,0.795,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.372,-0.337,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.349,0.835,1.427,1.374,-1.176,37,42
25370,-0.379,-0.33,0.868,0.916,-0.391,-1.855,38,42
25412,-0.366,-0.343,0.843,0.901,-0.53,-0.977,35,42
25454,-0.294,-0.326,0.918,1.244,0.908,-0.931,34,42
25499,-0.372,-0.33,0.855,1.206,-0.127,-1.145,34,42
25540,-0.37,-0.324,0.85,1.351,-0.253,-0.885,33,42
25582,-0.351,-0.322,0.864,1.198,-0.32,-1.099,33,42
25624,-0.39,-0.31,0.832,0.702,-0.732,-1.008,33,42
25666,-0.334,-0.321,0.886,0.952,-0.238,-1.145,33,42
25708,-0.352,-0.321,0.854,0.184,-1.176,-0.954,33,42
25750,-0.379,-0.331,0.841,-0.102,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.113,-1.09,-1.519,33,42
25833,-0.344,-0.321,0.867,0.553,0.271,-0.416,33,41
25878,-0.372,-0.383,0.868,-0.664,-1.782,-1.385,33,41
25920,-0.351,-0.321,0.87,-0.313,-1.244,-0.551,33,42
25962,-0.34,-0.278,0.906,0.129,-1.267,0.043,33,42
26004,-0.346,-0.319,0.867,-0.157,0.082,-0.033,33,42
26046,-0.373,-0.362,0.823,-0.267,-0.695,0.29,33,42
26088,-0.342,-0.309,0.87,-0.489,-1.878,-0.313,33,42
26130,-0.346,-0.316,0.867,-0.137,-0.422,-0.175,33,42
26172,-0.343,-0.319,0.872,-0.034,-0.812,-0.402,33,42
26214,-0.341,-0.287,0.898,0.228,-0.276,0.158,33,42
26253,-0.34,-0.326,0.824,-0.196,-1.234,-1.196,33,42
26295,-0.344,-0.326,0.841,-0.074,-0.751,-0.71,33,42
26337,-0.345,-0.328,0.856,-0.039,-1.014,-0.59,33,42
26379,-0.34,-0.326,0.855,0.275,-0.102,-0.295,33,42
26421,-0.35,-0.319,0.868,0.294,-0.282,-0.388,33,42
26463,-0.299,-0.315,0.87,0.727,-0.025,0.363,33,42
26505,-0.341,-0.328,0.87,-0.354,-1.063,-1.021,33,42
26547,-0.29,-0.314,0.92,0.752,1.104,0.39,34,42
26589,-0.346,-0.32,0.867,-0.006,-0.599,-0.485,33,42
26629,-0.346,-0.331,0.867,0.013,-0.777,-0.635,33,42
26671,-0.355,-0.33,0.867,0.214,-0.067,-0.54,33,42
26713,-0.382,-0.353,0.869,-0.043,-0.808,-0.964,33,42
26755,-0.346,-0.365,0.832,-0.316,-0.764,-1.059,33,42
26797,-0.346,-0.354,0.867,-0.159,-0.4,-0.866,33,42
26839,-0.385,-0.358,0.867,-0.016,-0.473,-0.797,33,42
26881,-0.343,-0.3,0.873,0.56,-0.101,0.074,33,41
26923,-0.343,-0.341,0.859,0.102,-0.021,-0.772,33,41
26964,-0.368,-0.346,0.858,0.051,-0.883,-0.825,33,42
27004,-0.345,-0.328,0.86,0.112,-1.313,-0.705,33,42
27046,-0.343,-0.3,0.887,0.572,0.231,-0.075,34,42
27088,-0.34,-0.326,0.791,-0.659,-0.799,-1.577,16,20
27130,-0.346,-0.313,0.854,0.696,-0.155,-0.258,34,42
27173,-0.368,-0.363,0.867,-0.228,-0.515,-1.179,34,42
27215,-0.346,-0.338,0.868,0.235,-0.146,-0.582,37,42
27257,-0.346,-0.326,0.869,0.148,-0.062,-0.799,34,42
27299,-0.344,-0.351,0.831,0.824,0.085,-0.954,34,42
27347,-0.316,-0.284,0.867,0.802,0.442,0.096,132,42
27399,-0.404,-0.377,0.867,-0.58,-1.248,-1.256,133,42
27447,-0.43,-0.393,0.791,-0.542,-1.221,-1.483,40,20
27532,-0.358,-0.328,0.868,0.484,-0.314,-0.251,34,42
