Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.875,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.081,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,16,26
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.414,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.869,1.565,3.847,0.45,35,51
32698,-0.297,-0.41,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.412,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.412,0.872,0.592,1.245,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.408,0.86,0.884,1.319,-2.977,35,51
32911,-0.243,-0.403,0.873,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.466,1.062,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.323,-1.385,35,52
33038,-0.241,-0.405,0.873,0.339,0.604,-1.687,35,52
33080,-0.249,-0.414,0.863,-0.168,-1.901,-1.43,35,52
33122,-0.22,-0.409,0.867,0.023,-1.282,-0.869,35,51
33164,-0.239,-0.413,0.878,0.309,1.014,-1.221,35,52
33206,-0.239,-0.41,0.861,0.208,-0.396,-1.985,35,52
33249,-0.249,-0.413,0.873,0.381,-0.757,-1.432,35,52
33294,-0.234,-0.408,0.87,0.393,-0.389,-1.779,35,52
33336,-0.227,-0.418,0.876,0.549,-0.817,-1.901,35,52
33378,-0.235,-0.408,0.862,0.996,1.043,-1.947,35,52
33421,-0.256,-0.417,0.869,0.673,1.168,-1.885,34,52
33463,-0.24,-0.409,0.862,0.327,0.423,-1.276,34,52
33505,-0.245,-0.414,0.871,0.184,0.168,-0.58,34,51
33547,-0.209,-0.417,0.855,0.359,0.045,-1.148,36,51
33590,-0.247,-0.411,0.893,0.311,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.638,1.159,-2.985,35,52
