Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.326,0.879,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.876,-0.214,-1.628,0.759,34,30
37244,-0.316,-0.341,0.873,-0.61,-1.588,0.57,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.678,34,30
37325,-0.33,-0.335,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.65,-1.931,0.806,34,30
37410,-0.315,-0.327,0.876,-0.802,-1.476,0.602,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.374,34,31
37492,-0.32,-0.325,0.891,-0.252,-0.435,1.317,34,30
37532,-0.313,-0.326,0.877,-0.54,-1.618,0.957,34,30
37573,-0.319,-0.323,0.882,-0.047,-0.656,1.337,34,30
37614,-0.33,-0.321,0.886,-0.944,-1.664,0.254,34,30
37655,-0.292,-0.327,0.871,-0.045,-0.369,1.141,34,30
37696,-0.308,-0.327,0.88,-0.995,-0.664,0.5,34,31
37737,-0.306,-0.325,0.881,-0.512,-1.171,0.298,34,30
37780,-0.327,-0.323,0.863,-0.992,-1.784,0.221,34,30
37821,-0.322,-0.323,0.875,-0.703,-0.963,0.511,34,30
37862,-0.324,-0.319,0.868,-1.0,-1.649,0.331,34,30
37903,-0.304,-0.323,0.89,-1.099,-2.405,1.291,34,30
37944,-0.304,-0.324,0.879,-0.705,-0.912,1.038,34,30
37985,-0.321,-0.321,0.882,-0.733,-0.934,1.18,34,31
38026,-0.321,-0.336,0.881,-0.817,0.16,0.44,34,31
38067,-0.321,-0.325,0.865,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.256,-0.643,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.538,-1.718,0.237,34,30
38234,-0.303,-0.332,0.874,-0.47,-2.573,0.691,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.331,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.881,-0.494,-2.573,-0.924,33,30
38479,-0.306,-0.321,0.884,-0.353,-0.706,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.481,0.336,33,31
38564,-0.32,-0.319,0.865,-0.092,-1.985,0.375,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.323,-0.323,0.873,-0.705,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.884,1.802,33,31
38728,-0.317,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.351,0.874,0.061,-1.878,-0.282,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.015,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.88,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.522,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.328,-0.318,0.882,-1.011,-2.1,0.42,35,30
39060,-0.321,-0.319,0.891,-0.89,-1.366,0.715,35,30
39102,-0.305,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.306,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.301,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.285,-0.324,0.902,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.325,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.708,1.16,34,30
39395,-0.299,-0.323,0.885,-1.084,-1.041,1.099,34,31
39436,-0.324,-0.323,0.873,-1.267,-1.893,0.347,34,30
39478,-0.295,-0.313,0.88,-1.053,-1.479,1.59,34,31
39519,-0.323,-0.342,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.978,34,30
39601,-0.304,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.286,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.816,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.29,1.473,34,30
39811,-0.305,-0.331,0.881,-0.614,-1.45,1.565,34,30
39852,-0.306,-0.33,0.882,-0.779,-1.145,1.389,34,31
39894,-0.298,-0.324,0.887,-1.433,-2.149,1.183,34,31
39934,-0.304,-0.331,0.884,-1.023,-0.842,1.015,34,30
39975,-0.302,-0.326,0.881,-0.733,-0.987,1.071,34,30
40017,-0.329,-0.324,0.885,-0.344,-1.941,1.069,34,30
40061,-0.313,-0.331,0.881,-0.693,-1.012,0.701,34,30
40102,-0.3,-0.324,0.879,-0.669,-1.453,0.762,34,30
40144,-0.305,-0.316,0.886,-0.382,-0.745,1.211,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.422,-1.143,0.52,34,30
40268,-0.298,-0.319,0.889,-0.617,-1.063,1.155,34,30
40309,-0.315,-0.327,0.876,-0.771,-1.11,0.678,34,30
40351,-0.31,-0.341,0.869,-0.786,-1.856,0.21,34,30
40392,-0.296,-0.33,0.885,-0.825,-1.74,0.54,34,30
40437,-0.311,-0.33,0.875,-0.221,-0.359,0.524,34,30
40478,-0.303,-0.301,0.888,0.226,-0.656,1.579,34,30
40520,-0.306,-0.323,0.866,-0.897,-1.641,0.24,34,30
40561,-0.305,-0.332,0.884,-0.295,-0.325,0.988,34,30
40603,-0.307,-0.324,0.859,-0.718,-1.851,0.131,34,31
40644,-0.305,-0.323,0.885,-0.855,-1.634,0.821,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.763,34,31
40727,-0.296,-0.338,0.883,-0.49,0.198,1.439,34,31
40769,-0.294,-0.324,0.896,-0.459,-0.328,1.497,34,31
40813,-0.301,-0.326,0.883,-0.85,-1.676,0.294,34,30
40855,-0.308,-0.326,0.874,-0.236,-0.295,1.16,34,30
40897,-0.308,-0.326,0.885,-0.195,-0.489,1.427,35,30
40938,-0.305,-0.335,0.882,-0.859,-1.905,0.343,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.257,0.491,36,30
41022,-0.306,-0.324,0.878,-0.712,-1.327,0.49,36,30
41063,-0.301,-0.323,0.883,-0.399,-0.45,1.352,36,31
41105,-0.306,-0.323,0.882,-0.594,-0.962,1.231,35,30
41146,-0.302,-0.319,0.881,-0.878,-1.733,0.997,34,30
41191,-0.299,-0.325,0.874,-0.206,-0.55,0.81,35,30
41233,-0.304,-0.327,0.882,-0.351,-0.405,1.133,34,30
41274,-0.318,-0.322,0.886,-0.509,-1.282,1.01,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.589,34,30
41401,-0.308,-0.327,0.882,-0.969,-0.586,0.992,34,30
41443,-0.303,-0.324,0.88,-0.893,-1.237,0.871,34,30
41484,-0.304,-0.334,0.881,-0.728,-0.876,0.297,34,30
41526,-0.305,-0.323,0.887,-0.962,-1.326,0.721,34,30
41568,-0.305,-0.322,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.201,34,30
41654,-0.324,-0.33,0.874,-1.031,-1.004,0.647,34,30
41696,-0.319,-0.332,0.872,-1.252,-2.29,0.45,34,30
41737,-0.299,-0.337,0.87,-0.863,-1.603,0.072,34,31
41779,-0.302,-0.321,0.873,-0.87,-0.634,1.413,34,30
41821,-0.317,-0.329,0.888,-1.054,-0.702,0.274,33,30
41862,-0.308,-0.341,0.879,-0.878,-1.916,0.732,33,30
41904,-0.295,-0.331,0.86,-0.74,-1.939,0.141,33,30
41946,-0.309,-0.327,0.881,-0.703,-0.939,0.505,33,30
41991,-0.316,-0.334,0.874,-0.983,-1.533,0.401,33,30
42032,-0.305,-0.33,0.881,-0.718,-1.243,0.958,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.479,0.603,33,30
42116,-0.32,-0.335,0.888,-0.885,-1.611,0.196,33,31
42158,-0.302,-0.332,0.888,-0.885,-2.076,1.149,33,31
42199,-0.302,-0.334,0.891,-0.606,-1.146,0.727,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.424,33,31
42283,-0.305,-0.332,0.893,-0.275,-1.182,0.461,33,31
42324,-0.3,-0.334,0.879,-0.267,-0.89,0.889,33,31
42370,-0.307,-0.346,0.884,-0.321,-0.557,0.157,33,31
42417,-0.302,-0.327,0.873,-0.168,-0.573,0.434,33,31
42458,-0.305,-0.332,0.882,-0.261,-1.292,0.941,33,31
42499,-0.307,-0.335,0.873,-0.211,-0.649,1.208,33,31
42540,-0.32,-0.325,0.865,-0.873,-1.348,0.411,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.26,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.129,0.589,33,31
42661,-0.308,-0.33,0.856,-0.988,-1.696,0.048,33,31
42702,-0.304,-0.33,0.88,-0.282,-0.974,0.486,33,31
42745,-0.314,-0.337,0.884,-0.825,-1.31,0.443,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.678,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.989,33,30
42868,-0.304,-0.335,0.874,-0.738,-1.082,0.449,33,30
42908,-0.306,-0.321,0.873,-0.733,-1.124,0.776,33,30
42949,-0.307,-0.336,0.886,-0.279,-1.017,0.705,33,30
42990,-0.304,-0.331,0.884,-0.29,-0.835,1.628,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.32,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.936,33,30
43115,-0.307,-0.333,0.882,-0.421,-1.446,1.085,33,30
43156,-0.308,-0.334,0.88,-0.594,-1.2,1.013,33,30
43197,-0.304,-0.331,0.881,-0.191,-0.515,1.395,33,30
43238,-0.306,-0.325,0.875,0.183,-0.796,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.863,33,30
43320,-0.303,-0.323,0.893,-0.404,-0.844,0.74,33,30
43361,-0.299,-0.334,0.879,-0.908,-1.71,0.917,33,30
43402,-0.305,-0.323,0.869,-0.657,-0.976,0.809,33,31
43485,-0.304,-0.329,0.884,-0.395,-1.611,0.801,33,30
43529,-0.305,-0.339,0.867,-0.137,-0.656,0.595,33,30
43570,-0.313,-0.338,0.877,-0.57,-1.024,0.623,33,30
43611,-0.307,-0.332,0.883,-0.779,-0.457,1.409,35,30
43652,-0.307,-0.323,0.885,-0.243,-0.888,0.978,33,30
43693,-0.308,-0.336,0.882,-0.358,-0.412,0.974,35,30
43734,-0.322,-0.332,0.864,-0.786,-1.855,0.375,35,30
43774,-0.302,-0.323,0.874,-0.328,-0.782,0.82,35,30
43816,-0.298,-0.327,0.883,-0.193,-0.328,1.087,35,30
43857,-0.303,-0.32,0.881,-0.269,-0.687,1.095,35,30
43901,-0.305,-0.325,0.884,-0.389,-0.903,1.005,35,30
43942,-0.307,-0.345,0.857,-0.901,-1.652,0.176,33,30
43983,-0.306,-0.324,0.886,-0.45,-1.069,0.809,33,30
44024,-0.306,-0.335,0.872,-0.786,-1.317,0.371,33,30
44065,-0.312,-0.337,0.873,-0.656,-1.054,0.758,33,30
44106,-0.308,-0.335,0.886,-0.482,-0.878,1.157,35,30
44147,-0.304,-0.326,0.873,-0.29,-1.563,0.787,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.31,-0.326,0.887,-0.061,-0.405,1.362,35,30
44273,-0.317,-0.33,0.885,-0.733,-1.706,0.551,35,30
44315,-0.31,-0.332,0.877,-0.658,-1.901,0.909,35,30
44356,-0.302,-0.333,0.891,-0.277,-1.455,1.1,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.334,35,30
44438,-0.325,-0.33,0.886,-0.786,-1.924,0.312,35,31
44479,-0.308,-0.333,0.872,-0.669,-1.558,0.362,35,31
44521,-0.3,-0.332,0.874,-0.275,-0.641,1.318,35,31
44562,-0.32,-0.329,0.873,-0.87,-1.664,0.64,35,31
44603,-0.311,-0.325,0.881,-0.634,-1.465,0.673,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.462,35,30
44689,-0.305,-0.325,0.88,-0.885,-1.297,0.996,35,30
44730,-0.294,-0.323,0.884,-0.763,-0.875,1.289,35,30
44771,-0.293,-0.332,0.872,-0.733,-2.031,1.215,35,30
44812,-0.303,-0.335,0.874,-0.619,-0.921,0.485,35,31
44854,-0.308,-0.325,0.882,-0.359,-0.527,0.89,35,30
44895,-0.319,-0.33,0.87,-0.717,-1.702,0.431,35,30
44936,-0.312,-0.331,0.889,-0.578,-0.527,0.726,35,30
44978,-0.302,-0.327,0.889,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.877,-0.763,-1.17,0.678,35,30
45064,-0.316,-0.326,0.874,-0.845,-1.84,0.617,35,30
45105,-0.306,-0.332,0.88,-0.53,-1.089,0.799,35,30
45146,-0.302,-0.335,0.887,-0.221,-0.58,0.957,35,30
45188,-0.327,-0.33,0.883,-0.853,-1.571,0.35,35,31
45229,-0.305,-0.324,0.881,-0.527,-1.003,1.068,35,31
45271,-0.316,-0.33,0.868,-0.344,-0.344,0.689,35,31
45312,-0.323,-0.326,0.89,-0.802,-1.661,0.4,35,31
45353,-0.304,-0.331,0.882,-1.069,-2.046,0.359,35,31
45398,-0.318,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.306,-0.336,0.877,-1.58,-1.855,0.81,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.89,34,31
45521,-0.305,-0.333,0.876,-0.794,-1.205,0.763,34,31
45606,-0.301,-0.333,0.875,-0.613,-1.502,0.685,34,31
45647,-0.301,-0.336,0.882,-0.583,-0.718,0.911,35,31
45689,-0.319,-0.324,0.883,-0.977,-1.425,0.361,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,1.546,33,31
45772,-0.301,-0.333,0.881,-0.176,-2.046,0.397,33,31
45816,-0.316,-0.335,0.871,-0.229,-0.031,0.484,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.908,0.388,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.81,0.706,34,31
45940,-0.302,-0.328,0.88,0.176,-0.328,1.252,35,31
45982,-0.303,-0.324,0.876,-0.137,-0.092,1.107,35,31
46023,-0.313,-0.329,0.886,-0.321,-1.574,0.45,35,31
46065,-0.3,-0.331,0.874,-0.317,-1.051,0.405,35,31
46107,-0.308,-0.325,0.877,-0.454,-0.382,0.672,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.311,-0.331,0.882,-0.404,-0.862,1.099,35,31
46234,-0.287,-0.332,0.899,-0.237,-0.328,1.427,35,31
46276,-0.304,-0.331,0.882,0.107,-0.244,0.947,37,31
46318,-0.308,-0.333,0.88,-0.944,-0.344,0.635,16,15
46359,-0.318,-0.336,0.882,-0.391,-1.954,1.208,35,31
46401,-0.304,-0.325,0.873,-0.614,-1.287,0.784,37,31
46443,-0.304,-0.335,0.855,-0.969,-2.402,0.366,35,31
46484,-0.303,-0.326,0.881,-0.229,-0.476,0.657,35,31
46526,-0.317,-0.326,0.88,-0.375,-1.21,0.305,35,31
46571,-0.326,-0.341,0.878,-0.886,-1.888,0.578,35,31
46612,-0.304,-0.332,0.865,-0.595,-1.387,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.381,0.981,35,31
46696,-0.308,-0.325,0.88,-0.977,-2.519,0.906,37,31
46737,-0.305,-0.335,0.879,-0.665,-1.235,0.821,35,31
46779,-0.305,-0.33,0.875,-0.697,-1.516,0.485,35,31
46821,-0.308,-0.335,0.903,-0.817,-0.447,1.359,35,31
46863,-0.311,-0.33,0.873,-0.863,-2.076,0.439,35,31
46904,-0.298,-0.334,0.871,-0.423,-1.36,0.535,35,31
46949,-0.307,-0.33,0.885,-0.214,-0.354,1.03,35,31
46991,-0.314,-0.33,0.881,-0.336,-1.899,0.345,35,31
47033,-0.306,-0.326,0.883,-0.496,-0.696,0.755,35,31
47074,-0.309,-0.331,0.883,-0.643,-0.756,0.609,35,31
47116,-0.301,-0.332,0.883,-0.756,-1.809,0.901,35,31
47158,-0.304,-0.327,0.884,-0.403,-0.708,0.926,35,31
47200,-0.304,-0.334,0.884,-0.74,-0.408,1.056,35,31
47241,-0.303,-0.318,0.888,-1.084,-0.993,0.412,35,31
47283,-0.304,-0.329,0.875,-0.969,-1.088,0.586,35,31
47328,-0.302,-0.339,0.881,-0.885,-0.578,1.078,35,31
47370,-0.316,-0.331,0.872,-0.992,-1.595,0.597,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.916,35,31
47454,-0.307,-0.33,0.888,-1.061,-1.126,0.715,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,0.956,35,31
47537,-0.318,-0.338,0.876,-1.076,-1.611,0.565,35,31
47579,-0.307,-0.332,0.884,-0.878,-0.788,1.259,35,31
47621,-0.307,-0.332,0.881,-0.985,-1.74,1.097,35,31
47663,-0.297,-0.334,0.876,-0.939,-1.474,0.872,35,31
47751,-0.302,-0.326,0.873,-1.069,-1.348,0.743,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,1.045,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.4,0.248,33,31
47881,-0.298,-0.34,0.877,-0.576,-0.895,0.435,35,31
47922,-0.303,-0.337,0.882,-0.282,-0.718,1.079,35,31
47963,-0.303,-0.339,0.885,-0.847,-0.934,1.322,35,31
48003,-0.308,-0.339,0.876,-0.494,-1.019,0.951,33,31
48044,-0.306,-0.331,0.873,-0.313,-1.084,0.625,33,31
48084,-0.3,-0.328,0.891,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.599,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.497,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.318,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,-0.156,0.092,1.061,33,31
48332,-0.318,-0.337,0.886,-0.275,-1.582,0.755,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,0.828,34,31
48455,-0.288,-0.334,0.87,-0.933,-0.588,1.565,34,31
48498,-0.31,-0.334,0.884,-0.809,-0.913,1.809,34,31
48539,-0.292,-0.326,0.871,-0.107,-1.634,0.989,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.312,-0.333,0.87,-0.214,-1.459,0.389,35,31
48662,-0.304,-0.332,0.889,-0.221,-0.538,0.714,35,31
48703,-0.307,-0.321,0.88,-0.244,-0.168,0.979,35,31
48744,-0.312,-0.331,0.882,-0.614,-1.241,0.693,35,31
48785,-0.318,-0.327,0.871,-0.313,-1.289,0.374,35,31
48826,-0.306,-0.327,0.883,-0.848,-1.116,0.137,35,31
48870,-0.294,-0.335,0.89,-0.969,-2.275,1.268,35,31
48911,-0.298,-0.325,0.88,-1.145,-1.656,1.104,35,31
48953,-0.304,-0.336,0.868,-0.779,-1.307,0.768,35,31
48994,-0.302,-0.331,0.872,-0.176,-1.344,0.519,35,31
49035,-0.301,-0.336,0.881,-0.359,-0.851,1.084,35,31
49076,-0.333,-0.332,0.869,-0.622,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-0.537,-1.414,0.917,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.303,-0.336,0.878,-0.287,-0.251,0.988,35,31
49243,-0.299,-0.326,0.88,-0.205,-1.71,1.157,35,31
49285,-0.321,-0.33,0.866,-0.313,-1.408,0.24,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,0.441,35,31
49367,-0.304,-0.335,0.873,-0.578,-1.234,0.667,35,31
49408,-0.3,-0.324,0.866,-0.061,-1.166,1.115,35,31
49448,-0.312,-0.332,0.888,-0.328,-0.713,0.748,35,31
49490,-0.306,-0.337,0.871,-0.282,-0.815,0.724,35,31
49531,-0.32,-0.33,0.877,-0.229,-0.351,0.74,35,31
49572,-0.313,-0.327,0.879,-0.786,-1.725,0.569,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,0.76,35,31
49657,-0.31,-0.332,0.881,0.489,0.992,1.399,35,31
49698,-0.322,-0.323,0.872,-0.412,-0.791,0.531,35,31
49740,-0.319,-0.344,0.887,-1.42,-2.359,-0.128,35,31
49781,-0.307,-0.332,0.871,-0.847,-1.939,1.107,35,31
49865,-0.304,-0.335,0.862,-0.615,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,0.602,35,32
49948,-0.322,-0.327,0.882,-0.122,-1.282,0.734,35,31
49989,-0.302,-0.332,0.874,-0.589,-1.679,0.29,35,31
50033,-0.328,-0.332,0.866,-0.122,-0.198,0.397,35,31
50074,-0.318,-0.334,0.871,0.313,0.458,0.69,35,31
50116,-0.329,-0.326,0.873,0.618,0.382,0.614,35,31
50157,-0.306,-0.331,0.863,0.573,0.046,1.043,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,0.873,36,31
