Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.735,33,42
23457,-0.393,-0.331,0.89,1.534,6.076,0.489,32,42
23498,-0.379,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.695,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.992,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.169,132,41
23682,-0.29,-0.33,0.933,-1.656,-2.687,0.921,131,41
23729,-0.292,-0.336,0.885,-0.336,0.551,-1.115,131,41
23770,-0.328,-0.339,0.955,2.045,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.802,132,42
23862,-0.333,-0.211,0.882,2.899,4.695,1.863,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.908,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.153,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.158,-1.16,131,41
24180,-0.301,-0.339,0.884,1.513,2.255,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.293,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.349,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.867,0.146,-0.274,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.536,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.736,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.56,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.434,0.636,36,41
24663,-0.299,-0.333,0.886,1.481,-0.243,-0.129,37,41
24705,-0.31,-0.318,0.856,0.369,2.214,-0.289,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.196,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.331,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-2.646,16,20
24962,-0.408,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.827,2.046,1.015,0.282,132,42
25059,-0.345,-0.273,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.292,0.887,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.426,-0.388,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.342,0.842,1.427,1.374,-1.176,37,42
25370,-0.394,-0.33,0.868,0.916,-0.56,-1.855,38,42
25412,-0.367,-0.344,0.842,0.901,-0.489,-0.977,35,42
25454,-0.442,-0.326,0.774,1.244,0.908,-0.931,34,42
25499,-0.402,-0.349,0.855,1.206,-0.449,-1.145,34,42
25540,-0.394,-0.333,0.827,1.351,-0.514,-0.885,33,42
25582,-0.355,-0.322,0.86,1.198,-0.369,-1.099,33,42
25624,-0.358,-0.31,0.864,0.702,-0.159,-1.008,33,42
25666,-0.276,-0.316,0.944,1.787,0.753,-1.145,33,42
25708,-0.386,-0.332,0.821,-0.264,-1.176,-0.954,33,42
25750,-0.399,-0.344,0.822,-0.305,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.023,0.486,-0.008,33,42
25833,-0.344,-0.377,0.867,-0.181,-0.723,-1.279,33,41
25878,-0.37,-0.379,0.868,-0.477,-1.479,-1.204,33,41
25920,-0.356,-0.366,0.87,-0.313,-1.244,-0.895,33,42
25962,-0.34,-0.279,0.905,0.087,-1.267,0.017,33,42
26004,-0.346,-0.321,0.865,-0.166,0.057,-0.035,33,42
26046,-0.362,-0.332,0.854,-0.267,-0.617,0.29,33,42
26088,-0.317,-0.271,0.907,-0.489,-1.878,-0.276,33,42
26130,-0.346,-0.415,0.867,-0.231,-0.63,-0.596,33,42
26172,-0.299,-0.277,0.872,0.095,-0.516,-0.056,33,42
26214,-0.341,-0.342,0.843,-0.052,-0.941,-0.629,33,42
26253,-0.34,-0.326,0.917,0.411,0.402,0.315,33,42
26295,-0.344,-0.326,0.879,0.223,-0.063,-0.71,33,42
26337,-0.345,-0.328,0.823,-0.307,-1.476,-1.07,33,42
26379,-0.34,-0.326,0.855,0.129,-0.364,-0.545,33,42
26421,-0.327,-0.311,0.868,0.495,0.055,-0.089,33,42
26463,-0.346,-0.319,0.87,0.254,-0.66,-0.308,33,42
26505,-0.341,-0.328,0.87,-0.314,-0.963,-0.926,33,42
26547,-0.342,-0.319,0.871,0.296,0.249,-0.383,34,42
26589,-0.346,-0.293,0.867,0.679,0.374,0.576,33,42
26629,-0.346,-0.366,0.867,-0.51,-1.438,-1.366,33,42
26671,-0.273,-0.26,0.867,1.008,0.958,0.545,33,42
26713,-0.286,-0.262,0.869,1.006,0.262,0.349,33,42
26755,-0.346,-0.287,0.884,0.718,0.008,0.049,33,42
26797,-0.346,-0.245,0.867,1.22,0.793,0.57,33,42
26839,-0.258,-0.239,0.867,1.463,0.77,0.774,33,42
26881,-0.343,-0.312,0.873,0.369,-0.269,-0.139,33,41
26923,-0.343,-0.355,0.858,-0.026,-0.173,-0.913,33,41
26964,-0.36,-0.334,0.862,0.21,-0.64,-0.606,33,42
27004,-0.345,-0.283,0.889,0.635,-1.313,-0.034,33,42
27046,-0.343,-0.32,0.869,0.278,-0.133,-0.417,34,42
27088,-0.34,-0.326,0.857,0.352,0.243,-0.477,34,42
27130,-0.346,-0.304,0.854,0.811,-0.077,-0.15,34,42
27173,-0.328,-0.255,0.867,1.531,0.478,0.379,34,42
27215,-0.346,-0.416,0.868,-1.004,-0.861,-1.615,37,42
27257,-0.346,-0.326,0.869,-0.045,-0.18,-0.964,34,42
27299,-0.344,-0.235,0.948,0.824,1.29,0.713,34,42
27347,-0.381,-0.345,0.867,0.802,-0.292,-0.862,132,42
27399,-0.34,-0.316,0.867,0.477,-0.44,-0.329,133,42
27447,-0.313,-0.281,0.904,0.795,0.096,0.016,132,42
27532,-0.328,-0.299,0.868,0.662,0.086,0.105,34,42
27574,-0.259,-0.23,0.95,0.824,0.853,0.862,36,41
