Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.325,0.879,0.541,0.099,0.25,37,46
25639,-0.312,-0.327,0.878,-0.14,0.188,-0.059,36,46
25681,-0.32,-0.309,0.871,0.526,0.154,0.687,38,45
25723,-0.314,-0.325,0.852,-0.012,0.421,0.15,36,46
25765,-0.32,-0.327,0.876,0.924,1.191,0.55,38,46
25807,-0.323,-0.323,0.874,0.049,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,0.015,0.311,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.577,37,46
25935,-0.329,-0.322,0.881,0.56,0.794,0.514,37,46
25977,-0.329,-0.327,0.877,-0.26,-0.814,0.29,36,45
26018,-0.315,-0.322,0.874,0.329,-0.706,0.149,37,45
26060,-0.317,-0.325,0.883,0.499,0.51,0.641,37,45
26102,-0.32,-0.282,0.879,0.756,1.404,0.923,38,45
26144,-0.327,-0.344,0.881,0.091,0.254,0.29,36,45
26185,-0.323,-0.324,0.886,-0.223,-0.888,0.363,36,45
26227,-0.32,-0.323,0.865,0.526,0.015,0.214,37,45
26269,-0.323,-0.305,0.874,0.477,0.763,0.353,37,45
26314,-0.323,-0.323,0.874,0.352,0.212,0.282,38,44
26356,-0.319,-0.274,0.907,0.683,-0.817,0.782,38,45
26397,-0.32,-0.323,0.871,0.422,0.565,0.847,38,45
26439,-0.322,-0.323,0.88,0.506,1.297,0.634,38,44
26481,-0.334,-0.325,0.876,0.172,-0.162,0.679,37,44
26523,-0.312,-0.333,0.858,0.185,-0.352,0.177,37,44
26565,-0.322,-0.273,0.88,0.5,1.207,1.095,38,44
26607,-0.323,-0.244,0.883,0.753,1.156,1.623,39,44
26649,-0.324,-0.353,0.876,-0.418,-1.297,0.168,36,44
26694,-0.325,-0.326,0.877,-0.396,-0.995,0.257,36,45
26736,-0.32,-0.286,0.875,0.199,-0.011,0.433,38,44
26778,-0.322,-0.36,0.877,-0.206,-0.262,0.634,36,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.491,37,44
26862,-0.309,-0.326,0.855,-0.083,-0.339,0.267,37,44
26903,-0.325,-0.329,0.873,-0.194,0.331,0.29,36,45
26945,-0.333,-0.333,0.886,-0.382,-1.13,0.296,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,1.325,40,44
27030,-0.316,-0.323,0.871,-0.502,-0.862,-0.058,37,45
27075,-0.324,-0.325,0.873,0.328,0.393,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.86,-0.111,36,45
27159,-0.326,-0.329,0.879,0.219,0.085,0.617,37,45
27201,-0.318,-0.323,0.876,-0.215,-1.107,0.403,37,45
27243,-0.312,-0.332,0.872,-0.273,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,-0.105,-0.451,0.289,37,45
27327,-0.321,-0.33,0.871,-0.033,-0.255,0.137,36,45
27369,-0.322,-0.327,0.875,-0.072,-0.663,0.404,38,46
27411,-0.32,-0.325,0.875,-0.136,-0.404,0.206,38,46
27457,-0.321,-0.315,0.884,0.078,-0.062,0.584,38,46
27499,-0.314,-0.323,0.881,0.213,-0.394,0.557,38,46
27541,-0.317,-0.323,0.874,-0.062,-0.644,0.168,37,46
27583,-0.32,-0.326,0.885,0.425,0.126,0.749,39,46
27625,-0.314,-0.327,0.873,0.106,-0.278,0.275,37,46
27668,-0.315,-0.332,0.872,0.346,0.474,0.457,38,46
27753,-0.312,-0.327,0.878,0.24,-1.141,0.183,37,46
27795,-0.317,-0.327,0.882,0.713,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.865,0.771,0.502,0.419,38,46
27925,-0.325,-0.324,0.878,0.761,0.284,0.573,39,46
27967,-0.317,-0.33,0.884,0.442,0.331,0.474,38,46
28009,-0.322,-0.331,0.893,0.098,0.23,0.156,37,46
28051,-0.32,-0.327,0.876,0.606,-0.246,0.323,38,46
28094,-0.318,-0.324,0.871,0.65,0.359,0.314,38,46
28136,-0.322,-0.328,0.883,0.342,1.061,0.293,38,46
28178,-0.329,-0.326,0.872,0.281,-0.218,0.216,38,45
28220,-0.317,-0.325,0.888,0.914,0.291,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,-0.055,37,45
28308,-0.323,-0.325,0.871,-0.265,0.033,-0.111,37,46
28350,-0.322,-0.324,0.88,0.016,-0.544,0.175,37,45
28401,-0.317,-0.323,0.873,1.004,0.802,0.883,39,45
28443,-0.327,-0.326,0.827,0.756,1.267,-0.177,37,45
28484,-0.329,-0.324,0.879,0.836,0.308,0.815,39,45
28526,-0.32,-0.323,0.873,0.567,0.16,0.674,38,45
28568,-0.326,-0.328,0.872,1.403,1.277,1.734,40,46
28610,-0.323,-0.322,0.869,0.581,0.288,0.466,38,46
28652,-0.33,-0.323,0.871,1.452,1.339,1.337,41,45
28696,-0.331,-0.32,0.879,0.674,0.578,0.557,39,44
28738,-0.334,-0.299,0.873,0.554,0.083,0.565,40,44
28780,-0.327,-0.326,0.873,0.059,-0.102,0.327,39,44
28822,-0.333,-0.326,0.885,-0.604,-0.733,-0.72,11,21
28863,-0.323,-0.288,0.897,1.021,0.16,0.971,39,44
28905,-0.328,-0.325,0.919,1.281,1.396,1.32,40,44
28947,-0.328,-0.322,0.881,-0.06,-0.386,-0.08,37,44
28989,-0.333,-0.326,0.875,0.043,-0.662,0.282,38,44
29030,-0.329,-0.33,0.877,-0.085,-0.271,0.557,37,44
29075,-0.335,-0.322,0.883,0.107,-0.414,0.538,38,44
29117,-0.322,-0.316,0.879,0.198,-0.244,0.595,38,44
29159,-0.325,-0.322,0.856,0.104,-0.143,0.103,38,44
29200,-0.329,-0.389,0.874,-0.53,-0.621,0.557,11,21
29242,-0.331,-0.325,0.875,0.484,-1.115,1.067,38,44
29284,-0.32,-0.346,0.839,-0.035,-0.463,0.17,37,44
29326,-0.333,-0.326,0.879,0.076,0.136,0.506,38,43
29368,-0.334,-0.326,0.881,0.006,-0.856,0.29,38,44
29410,-0.325,-0.322,0.875,-0.158,-0.924,0.023,37,44
29454,-0.322,-0.317,0.859,0.668,0.292,0.38,38,44
29496,-0.333,-0.325,0.872,0.019,1.489,0.339,36,43
29538,-0.333,-0.32,0.885,0.283,0.178,0.35,36,43
29580,-0.331,-0.329,0.881,-0.285,0.122,0.672,35,42
29621,-0.329,-0.324,0.871,0.062,0.809,0.595,38,42
29663,-0.329,-0.334,0.865,-0.138,-0.161,0.611,37,42
29705,-0.331,-0.322,0.875,0.379,0.237,0.365,39,43
29747,-0.327,-0.318,0.868,0.08,0.254,0.168,39,43
29789,-0.332,-0.323,0.924,0.658,0.765,1.31,40,45
29831,-0.33,-0.323,0.872,-0.15,-0.195,0.292,39,43
29919,-0.329,-0.322,0.871,-0.198,-1.153,-0.149,38,42
29961,-0.335,-0.322,0.878,-0.26,-0.357,0.721,40,44
30003,-0.329,-0.323,0.877,-0.366,-0.674,-0.077,38,42
30045,-0.33,-0.322,0.875,-0.177,-0.464,0.487,39,43
30087,-0.334,-0.295,0.873,0.177,-1.053,0.708,40,44
30129,-0.328,-0.322,0.877,-0.474,-1.051,-0.292,38,42
30171,-0.33,-0.322,0.871,0.075,-0.091,0.531,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.405,36,41
30255,-0.322,-0.322,0.873,-0.392,-0.916,0.305,36,42
30300,-0.337,-0.325,0.882,-0.035,-0.176,0.335,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,1.102,38,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.302,37,45
30426,-0.325,-0.326,0.872,-0.214,0.093,-0.286,36,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,38,45
30511,-0.319,-0.322,0.797,-0.964,-1.427,-0.713,12,21
30553,-0.316,-0.327,0.865,-0.151,-0.93,-0.402,37,45
30595,-0.326,-0.327,0.875,0.313,0.56,0.585,37,45
30637,-0.328,-0.326,0.874,-0.17,-0.832,0.191,36,45
