Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.969,-3.191,3.969,38,39
39629,-0.281,-0.333,0.887,0.297,-0.42,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,2.286,38,34
39711,-0.309,-0.343,0.893,-0.561,-2.221,2.481,38,35
39753,-0.3,-0.357,0.876,-3.717,-8.469,2.794,11,17
39794,-0.292,-0.568,0.875,-3.603,-9.696,2.962,11,17
39835,-0.303,-0.347,0.87,-0.19,-0.697,3.065,39,36
39880,-0.182,-0.365,0.876,0.831,1.315,2.817,39,39
39921,-0.302,-0.368,0.864,-1.691,-4.89,3.534,39,32
39962,-0.297,-0.361,0.708,-2.37,-2.954,3.756,38,30
40004,-0.29,-0.373,0.875,-0.833,-3.524,3.382,39,33
40045,-0.147,-0.357,0.879,1.422,3.465,9.917,39,40
40087,-0.313,-0.359,0.881,-0.545,-2.481,2.736,39,35
40128,-0.29,-0.359,0.835,-0.746,-2.816,2.824,39,34
40169,-0.302,-0.388,0.835,-0.469,-2.146,2.595,39,34
40211,-0.298,-0.297,0.862,0.634,-0.084,2.779,39,37
40255,-0.325,-0.362,0.879,-0.477,-1.275,2.832,39,36
40296,-0.297,-0.42,0.875,-1.678,-3.542,2.034,39,33
40338,-0.29,-0.367,0.862,-1.854,-5.093,3.458,39,29
40379,-0.304,-0.235,0.877,0.229,0.214,3.847,39,39
40421,-0.327,-0.346,0.884,-1.397,-3.489,3.034,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,40
40504,-0.285,-0.362,0.886,-0.748,-2.701,3.458,38,30
40545,-0.292,-0.357,0.908,0.588,-0.832,2.832,39,36
40587,-0.32,-0.56,0.887,-1.662,0.053,-5.574,39,28
40628,-0.3,-0.312,0.914,0.366,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-4.461,-2.807,39,30
40714,-0.301,-0.354,0.876,0.06,-1.205,3.931,39,35
40756,-0.298,-0.44,0.876,-1.317,-3.985,2.71,39,32
40797,-0.3,-0.383,0.836,-0.654,-1.752,1.513,39,34
40839,-0.401,-0.358,0.788,-0.992,-3.092,-0.612,37,32
40880,-0.293,-0.334,0.865,0.025,-1.739,4.06,37,36
40922,-0.301,-0.361,0.877,0.756,-1.215,-2.012,37,31
40963,-0.353,-0.357,0.875,0.969,0.992,3.489,37,31
41004,-0.325,-0.401,0.889,-1.034,-2.655,3.511,37,33
41049,-0.282,-0.464,0.859,-1.155,-4.397,3.939,38,31
41090,-0.295,-0.293,0.885,0.84,0.733,3.382,37,38
41132,-0.231,-0.327,0.943,2.464,0.16,2.305,36,42
41172,-0.16,-0.366,0.865,2.311,1.859,1.969,37,42
41214,-0.298,-0.369,0.856,0.672,0.571,3.672,37,37
41255,-0.32,-0.36,0.865,0.649,-0.832,4.153,37,33
41297,-0.303,-0.341,0.878,-0.639,-2.169,3.496,37,35
41338,-0.294,-0.358,0.865,-0.275,-2.508,3.299,37,35
41380,-0.515,-0.332,0.88,0.603,-0.244,4.282,37,28
41424,-0.266,-0.317,0.878,0.368,0.102,2.725,37,36
41466,-0.171,-0.332,0.879,-1.366,-3.351,2.183,37,40
41507,-0.296,-0.45,0.86,-1.0,-3.076,2.527,11,17
41549,-0.246,-0.364,0.922,0.782,-0.695,5.226,37,37
41591,-0.399,-0.43,0.813,-1.45,-3.168,-0.401,37,32
41632,-0.348,-0.361,0.863,-1.064,-2.375,3.672,37,34
41717,-0.3,-0.394,0.861,0.74,-0.176,3.809,40,33
41764,-0.32,-0.341,0.895,-0.756,-1.979,4.229,142,34
41806,-0.304,-0.342,0.853,-2.275,-5.168,2.221,39,28
41851,-0.305,-0.284,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,0.181,-0.877,2.29,40,39
41940,-0.142,-0.367,0.879,0.779,0.443,3.573,141,40
41988,-0.305,-0.367,0.864,0.3,-0.63,4.198,141,40
42030,-0.31,-0.345,0.884,-0.443,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,0.241,0.668,2.183,39,39
42120,-0.433,-0.466,0.751,-1.559,-4.458,-2.011,140,31
42167,-0.299,-0.346,0.879,-0.045,-2.008,3.527,141,35
42209,-0.353,-0.396,0.885,-0.806,-3.153,2.649,40,34
42260,-0.305,-0.358,0.806,-0.995,-0.206,0.83,141,33
42301,-0.331,-0.342,0.886,-0.986,-3.511,1.811,38,34
42343,-0.3,-0.364,0.864,-0.488,-3.0,2.427,37,36
42385,-0.297,-0.269,0.953,0.389,-0.786,3.634,37,38
42427,-0.282,-0.33,0.899,0.179,-0.358,3.684,37,36
42468,-0.32,-0.343,1.016,1.682,0.084,3.649,38,40
42510,-0.321,-0.376,0.833,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-1.453,3.649,38,34
42594,-0.327,-0.341,0.883,-2.603,0.16,3.481,38,31
