Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.295,-0.547,0.767,-0.899,-0.637,-0.331,31,85
32641,-0.221,-0.472,0.965,0.847,0.902,1.816,37,92
32685,-0.465,-0.473,0.604,-2.179,-2.58,-2.297,25,79
32729,-0.221,-0.698,0.619,-2.071,-2.943,-2.005,26,81
32773,-0.357,-0.6,0.717,-1.724,-2.193,-0.89,29,84
32817,-0.112,-0.365,0.954,-0.618,-1.069,1.634,37,91
32861,-0.345,-0.583,0.719,-0.763,-2.302,-0.994,29,85
32908,-0.146,-0.473,0.844,0.846,0.767,1.284,36,92
32952,-0.187,-0.462,0.87,0.177,0.299,0.771,34,90
32996,-0.242,-0.472,0.83,-0.26,-0.624,0.035,32,87
33040,-0.217,-0.469,0.828,-0.788,-0.84,-0.122,32,87
33084,-0.215,-0.483,0.845,-0.634,-0.924,-0.613,28,85
33128,-0.219,-0.485,0.851,-0.45,-0.88,0.164,31,88
33171,-0.221,-0.473,0.826,-1.348,-2.095,-0.738,28,85
33215,-0.22,-0.579,0.845,-1.527,-1.43,-0.714,27,84
33260,-0.3,-0.482,0.795,-0.369,-1.181,-0.101,29,87
33306,-0.295,-0.549,0.775,-1.174,-0.984,0.122,29,86
33350,-0.22,-0.667,0.669,-2.105,-2.563,0.137,25,83
33394,-0.199,-0.472,0.853,-0.672,-0.294,0.153,32,90
33438,-0.219,-0.605,0.798,-0.842,-1.053,-0.053,27,85
33483,-0.271,-0.53,0.837,-0.427,-1.046,-0.188,29,87
33527,-0.22,-0.482,0.829,-0.908,-1.061,0.402,31,88
33571,-0.159,-0.287,0.833,-0.519,-0.885,2.698,37,94
33615,-0.22,-0.489,0.835,-0.641,-0.869,0.733,31,88
33659,-0.213,-0.481,0.855,0.177,-0.251,0.87,32,90
33707,-0.23,-0.481,0.848,0.029,-0.645,-0.156,30,88
33751,-0.216,-0.207,1.11,2.405,2.799,2.918,40,97
33795,-0.225,-0.483,0.83,-0.227,-0.509,0.251,31,89
33839,-0.217,-0.567,0.757,-1.077,-1.661,-0.543,28,85
33883,-0.221,-0.485,0.818,-0.342,-0.618,0.119,30,87
33927,-0.036,-0.471,1.022,1.433,-0.977,0.115,37,94
33971,-0.213,-0.484,0.833,-0.152,-0.691,0.205,31,88
34016,-0.219,-0.483,0.83,0.443,3.085,2.763,39,96
34060,-0.014,-0.486,1.044,1.863,1.88,2.556,38,95
34107,-0.215,-0.487,0.833,-0.113,0.097,0.251,30,87
34151,-0.233,-0.475,0.847,0.693,0.495,0.905,32,89
34195,-0.217,-0.484,0.829,-0.354,-0.638,-0.321,29,86
34239,-0.218,-0.483,0.738,-0.706,-1.454,-0.873,28,85
34283,-0.059,-0.481,1.005,1.372,1.562,2.483,36,93
34327,-0.221,-0.743,0.834,-2.083,-2.361,0.809,23,80
34371,-0.221,-0.482,0.85,0.114,0.141,0.786,31,88
34415,-0.219,-0.517,0.798,-0.063,-0.636,-0.019,30,87
34460,-0.221,-0.485,1.166,0.527,0.863,4.659,41,99
34504,-0.221,-0.747,0.844,0.519,-2.764,-2.903,22,80
34551,-0.319,-0.481,0.834,-1.043,-0.631,-0.542,28,86
34595,-0.218,-0.548,0.771,0.847,0.473,0.034,29,86
34639,-0.231,-0.48,0.838,0.218,0.142,0.452,31,88
34683,-0.219,-0.482,0.863,0.733,0.104,0.701,32,89
34727,-0.215,-0.45,0.849,1.038,1.427,1.16,33,90
34772,-0.09,-0.463,0.834,0.649,0.954,0.68,36,93
34860,-0.043,-0.469,0.848,2.275,0.494,1.346,38,95
34904,-0.22,-0.472,0.851,0.345,-0.319,0.385,34,89
34949,-0.011,-0.481,0.86,2.269,2.471,2.552,40,96
34996,-0.183,-0.449,0.844,0.309,-0.177,0.931,35,90
35040,-0.188,-0.441,0.846,-0.092,-0.047,0.907,34,90
35085,-0.219,-0.414,0.898,0.252,0.263,1.285,33,91
35129,-0.22,-0.293,0.847,0.634,2.534,2.378,37,94
35173,-0.08,-0.334,0.98,1.74,1.145,1.841,36,93
35217,-0.206,-0.472,0.858,0.794,0.809,0.653,33,89
35262,-0.264,-0.518,0.844,-0.51,-1.389,0.015,31,87
35306,-0.162,-0.371,0.832,0.573,0.759,1.511,35,91
35350,-0.257,-0.557,0.831,-0.354,-1.177,-0.538,29,85
35398,-0.228,-0.477,0.846,-0.408,-0.259,0.48,31,89
35442,-0.216,-0.348,0.834,1.083,-0.855,1.894,35,93
35487,-0.21,-0.352,0.845,1.332,1.453,2.049,36,93
35531,-0.221,-0.472,0.832,0.172,-0.078,0.269,32,89
35576,-0.196,-0.463,0.892,0.539,0.462,1.233,34,90
35620,-0.26,-0.484,0.803,0.45,-0.144,0.091,30,87
35664,-0.196,-0.484,0.85,0.549,0.405,0.916,32,89
35709,-0.156,-0.47,0.854,0.936,0.769,0.748,33,90
35753,-0.304,-0.47,0.769,-0.435,-0.381,0.802,29,86
35801,-0.417,-0.599,0.65,-1.801,-2.303,0.771,25,83
35846,-0.219,-0.381,0.947,1.264,1.103,2.002,34,91
35890,-0.088,-0.343,0.962,0.885,0.74,0.794,36,93
35935,-0.196,-0.47,0.845,0.595,0.551,0.912,32,90
35979,-0.233,-0.472,0.916,2.79,2.604,0.756,38,96
36024,-0.274,-0.472,0.832,-0.256,-0.322,-0.007,29,86
36068,-0.372,-0.469,0.856,-1.033,0.809,-1.622,26,84
36113,-0.235,-0.469,0.846,-0.877,-1.397,0.969,27,84
36157,-0.221,-0.467,0.847,0.576,-0.992,1.491,33,90
36202,-0.273,-0.52,0.805,-0.649,-0.536,0.817,29,86
36249,-0.144,-0.473,0.833,0.605,1.469,0.832,34,91
36294,-0.234,-0.512,0.805,-0.259,-1.061,0.031,30,87
36338,-0.197,-0.406,0.846,0.58,0.748,1.481,33,90
36383,-0.235,-0.473,0.821,0.802,0.847,0.113,30,87
36427,-0.24,-0.169,1.144,0.242,4.107,3.78,40,97
36472,-0.24,-0.468,0.834,0.008,0.092,0.311,31,88
36516,-0.22,-0.47,0.866,0.14,-0.173,0.71,32,89
36561,-0.126,-0.319,0.999,1.424,1.288,2.069,36,93
36605,-0.233,-0.471,0.831,0.271,0.348,0.916,31,88
36654,-0.236,-0.47,0.845,0.869,0.705,0.908,35,90
36698,-0.236,-0.473,0.938,1.212,0.276,0.977,36,91
36743,-0.112,-0.401,0.846,1.151,0.142,0.763,37,92
36788,-0.19,-0.461,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.456,0.848,2.102,0.357,0.702,39,94
36877,-0.238,-0.465,1.008,1.715,0.927,2.1,38,93
36922,-0.235,-0.466,0.849,-0.43,-0.489,0.151,32,87
36966,-0.074,-0.473,0.997,-0.405,1.168,1.896,38,93
37011,-0.233,-0.47,0.844,-1.779,-0.893,-1.337,28,83
37059,-0.257,-0.47,0.812,-0.129,-0.008,0.038,32,87
37147,-0.239,-0.472,0.608,-0.664,-0.916,-2.303,25,80
37192,-0.101,-0.473,0.969,-0.55,1.069,2.054,38,92
37237,-0.276,-0.47,0.844,-0.762,-1.066,0.028,35,87
37282,-0.238,-0.473,0.846,0.083,-0.045,0.736,38,89
37327,-0.312,-0.563,0.753,-1.233,-1.918,-0.557,34,85
37372,-0.241,-0.489,0.844,-0.641,-0.87,0.335,36,88
37417,-0.305,-0.471,0.76,-1.253,-1.818,-0.434,33,86
37463,-0.154,-0.473,0.919,-0.649,0.462,0.008,39,91
37511,-0.288,-0.536,0.845,-1.009,-1.114,-0.161,35,87
37556,-0.024,-0.465,1.043,2.172,1.238,2.251,43,95
37601,-0.276,-0.471,0.789,-0.519,-0.87,-0.344,34,87
37646,-0.234,-0.55,0.847,-0.519,-1.107,-0.421,33,86
37691,-0.201,-0.455,0.831,-0.626,-1.443,0.589,37,89
37736,-0.219,-0.378,0.845,0.621,-0.458,1.481,39,91
37781,-0.051,-0.308,0.845,1.735,0.821,2.188,35,94
37826,-0.234,-0.704,0.832,-2.041,-1.831,-1.93,25,82
37871,-0.237,-0.238,1.107,-0.595,-0.901,0.137,42,97
37919,-0.221,-0.49,0.831,-0.254,-0.813,0.137,32,88
37964,-0.154,-0.449,0.912,0.866,0.934,1.174,33,91
38009,-0.219,-0.47,1.004,1.251,1.654,2.101,37,94
38054,-0.233,-0.483,0.847,0.542,-0.818,0.71,31,87
38099,-0.33,-0.489,0.737,-0.948,-1.326,-0.735,29,86
38145,-0.219,-0.521,0.848,-1.15,-1.003,-1.347,30,85
38190,-0.235,-0.631,0.601,-1.974,-2.305,-2.162,26,80
38235,-0.116,-0.471,0.833,0.527,1.523,2.615,40,94
38285,-0.233,-0.306,0.951,1.769,0.748,2.467,39,95
38332,-0.22,-0.467,0.867,0.813,0.64,1.417,36,92
38376,-0.241,-0.476,0.84,0.066,-0.071,0.53,33,89
38420,-0.227,-0.472,0.827,0.603,0.292,1.233,35,90
38463,-0.236,-0.371,0.854,1.399,1.023,0.817,37,93
38508,-0.233,-0.473,0.886,1.275,1.05,2.46,37,92
