Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.765,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.484,1.069,-0.504,32,74
21983,-0.208,-0.462,0.759,-0.726,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,2.048,2.362,-0.672,32,73
22069,-0.207,-0.464,0.971,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.669,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.557,-0.786,32,74
22198,-0.217,-0.462,0.847,2.729,5.135,-0.71,33,74
22244,-0.214,-0.464,0.689,0.931,-4.379,-0.481,33,74
22288,-0.219,-0.568,0.852,0.221,-0.829,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.397,0.099,32,73
22374,-0.212,-0.523,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.99,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.9,1.023,2.26,0.318,32,73
22546,-0.214,-0.455,0.855,0.679,1.567,-0.375,32,73
22590,-0.209,-0.467,0.859,-0.053,0.894,-0.343,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.468,32,73
22722,-0.221,-0.472,0.703,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.92,0.678,3.236,-0.557,32,73
22808,-0.21,-0.462,0.808,0.425,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,16,22
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.731,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,2.068,6.68,1.329,32,73
23028,-0.218,-0.456,0.854,2.615,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,16,22
23158,-0.222,-0.536,0.853,0.183,0.325,-0.823,33,73
23201,-0.378,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.672,34,73
23288,-0.221,-0.324,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.577,0.845,-0.008,1.42,-0.802,33,74
23374,-0.221,-0.461,0.859,0.285,1.418,-0.286,33,73
23421,-0.218,-0.464,0.847,0.084,0.966,-0.13,33,73
23464,-0.205,-0.461,0.856,0.258,1.332,0.008,33,74
23507,-0.216,-0.26,0.851,0.96,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,0.029,-0.21,1.097,-0.405,1.015,0.214,32,73
23638,-0.218,-0.374,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.255,32,73
23725,-0.212,-0.467,0.851,1.914,1.198,-0.519,32,73
23769,-0.213,-0.501,0.855,0.186,0.615,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.581,32,73
23858,-0.221,-0.461,0.863,1.243,3.927,-0.153,32,73
23902,-0.221,-0.344,0.842,-0.031,4.165,0.766,32,73
23945,-0.216,-0.671,0.853,-1.689,-3.2,-0.481,32,73
23989,-0.38,-0.464,0.86,-0.971,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,0.302,33,73
24119,-0.206,-0.466,0.806,0.108,1.16,-0.573,33,73
24162,-0.215,-0.382,0.847,1.066,1.7,0.939,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.27,1.901,-0.828,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,0.182,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,1.103,5.642,-0.725,32,73
24426,-0.216,-0.469,0.851,0.493,1.703,-0.641,32,73
24470,-0.212,-0.467,0.852,0.214,-0.672,-0.675,32,74
24513,-0.211,-0.464,0.854,-2.036,-3.753,-1.612,32,73
24557,-0.206,-0.461,0.84,0.726,2.298,-0.076,32,73
24600,-0.219,-0.674,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.695,0.846,-2.292,-4.135,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,4.482,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,0.591,-0.565,32,73
24778,-0.214,-0.463,0.807,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,0.417,1.421,-0.253,32,73
24865,-0.213,-0.505,0.847,0.649,1.824,0.038,34,73
