Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.234,-0.473,0.868,-0.725,-1.529,0.049,31,60
27699,-0.205,-0.437,0.862,-0.87,-1.244,0.652,32,60
27741,-0.184,-0.44,0.862,-0.74,-0.954,0.651,32,60
27784,-0.184,-0.438,0.826,-2.201,-2.807,-1.691,27,61
27826,-0.182,-0.416,0.877,0.321,0.063,1.257,33,61
27868,-0.187,-0.382,0.866,0.735,1.004,0.672,35,61
27911,-0.259,-0.458,0.864,-0.91,-1.304,0.733,30,61
27956,-0.188,-0.441,0.799,-0.741,-1.015,-0.387,30,60
27998,-0.183,-0.441,0.878,0.104,0.102,1.1,32,60
28041,-0.181,-0.441,0.869,0.784,0.496,0.756,34,61
28083,-0.188,-0.421,0.915,0.664,0.282,1.687,33,61
28125,-0.141,-0.439,0.877,0.344,0.317,1.115,33,61
28168,-0.207,-0.447,0.877,-0.38,-0.523,1.115,30,60
28210,-0.065,-0.437,1.0,0.998,1.068,3.652,35,61
28253,-0.183,-0.434,0.871,-0.246,-0.28,0.918,31,61
28295,-0.186,-0.436,0.866,-0.51,-0.792,-0.471,29,61
28337,-0.188,-0.395,0.87,0.226,0.064,1.737,32,60
28383,-0.328,-0.586,0.718,-0.748,-1.004,1.107,26,60
28425,-0.199,-0.438,0.866,-0.908,-1.573,1.018,31,61
28468,-0.148,-0.316,0.867,-0.09,-0.281,1.237,36,60
28510,-0.187,-0.463,0.843,-0.23,-0.968,1.275,31,61
28553,-0.18,-0.439,0.868,0.111,-0.207,0.931,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.784,30,61
28638,-0.181,-0.412,0.867,0.824,0.626,0.389,32,60
28680,-0.13,-0.441,0.87,1.031,1.229,1.976,34,60
28722,-0.168,-0.402,0.876,1.336,1.344,1.206,32,60
28768,-0.159,-0.424,0.882,0.481,0.183,1.005,32,61
28810,-0.063,-0.424,0.958,0.274,-1.214,0.328,35,60
28853,-0.241,-0.476,0.883,-0.672,-1.313,0.821,29,60
28895,-0.186,-0.48,0.87,-0.863,-1.229,0.763,29,60
28938,-0.199,-0.419,0.884,0.028,-0.401,1.22,32,60
28980,-0.176,-0.423,0.868,0.084,-0.038,1.221,31,60
29023,-0.205,-0.435,0.877,-0.464,-0.926,1.191,31,60
29065,-0.187,-0.437,0.869,0.084,0.083,1.799,33,60
29108,-0.112,-0.443,0.866,0.305,0.731,2.446,34,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.152,31,60
29196,-0.189,-0.44,0.876,0.344,-0.071,0.718,31,61
29238,-0.138,-0.394,0.883,0.47,0.647,1.252,33,61
29281,-0.121,-0.364,0.945,0.553,-1.183,2.397,33,60
29324,-0.186,-0.482,0.818,-0.864,-1.257,0.634,29,60
29366,-0.203,-0.438,0.867,0.084,-0.01,0.702,31,60
29409,-0.198,-0.499,0.87,-0.939,-1.432,0.702,30,60
29451,-0.256,-0.491,0.812,-1.135,-1.061,1.16,29,60
29494,-0.26,-0.497,0.807,-0.573,-2.127,-0.471,29,60
29539,-0.187,-0.508,0.876,-1.639,-2.326,-0.774,28,60
29582,-0.237,-0.476,0.828,-0.649,-1.655,-0.071,29,60
29625,-0.187,-0.364,0.879,-0.55,0.229,2.372,33,60
29667,-0.186,-0.436,0.915,0.278,0.062,1.695,32,60
29710,-0.179,-0.415,0.877,-0.191,-0.164,0.74,32,60
29753,-0.139,-0.436,0.87,-0.824,0.259,1.941,34,60
29838,-0.187,-0.555,0.882,-1.566,-1.977,-1.39,28,61
29881,-0.186,-0.466,0.842,-0.404,-0.348,0.306,31,61
29924,-0.187,-0.437,0.869,-0.421,-0.911,0.561,31,60
29970,-0.185,-0.448,0.883,-0.709,-1.047,0.687,31,60
30012,-0.187,-0.436,0.868,-1.257,-1.618,-0.209,30,60
30055,-0.169,-0.436,0.881,-0.649,-0.483,1.507,33,61
30098,-0.187,-0.437,0.87,-0.628,-0.875,0.353,31,61
30141,-0.229,-0.44,0.869,-0.56,-0.859,1.13,31,61
30184,-0.14,-0.383,0.864,-0.565,0.082,2.126,33,60
